sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01933,-0.0531,0.06213,893,0.0,0.0,1.0,0.0,0.0
0.01933,-0.0531,0.06208,893,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05312,0.062,893,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05315,0.06192,893,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05318,0.06185,893,0.0,0.0,1.0,0.0,0.0
0.01933,-0.0532,0.06178,893,0.0,0.0,1.0,0.0,0.0
0.01933,-0.0532,0.06175,893,0.0,0.0,1.0,0.0,0.0
0.0193,-0.0532,0.06172,893,0.0,0.0,1.0,0.0,0.0
0.0193,-0.0532,0.0617,893,0.0,0.0,1.0,0.0,0.0
0.0193,-0.0532,0.06165,893,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05322,0.06162,893,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05322,0.0616,893,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05322,0.06158,893,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05322,0.06155,893,0.0,0.0,1.0,0.0,0.0
0.01928,-0.0532,0.0616,893,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05318,0.06162,893,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05315,0.06165,893,0.0,0.0,1.0,0.0,0.0
0.01928,-0.0531,0.0617,893,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05308,0.06175,893,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05305,0.06178,893,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05302,0.0618,893,0.0,0.0,1.0,0.0,0.0
0.01928,-0.053,0.06185,893,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05298,0.06195,893,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05295,0.06205,893,0.0,0.0,1.0,0.0,0.0
0.01933,-0.0529,0.06213,893,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05288,0.06222,893,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05285,0.06232,893,0.0,0.0,1.0,0.0,0.0
0.01938,-0.0528,0.0624,893,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05278,0.0625,893,0.0,0.0,1.0,0.0,0.0
0.0194,-0.05275,0.0626,893,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05275,0.06258,893,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05275,0.06258,893,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05275,0.06255,893,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05275,0.06255,893,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05275,0.06252,893,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05275,0.0625,893,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05275,0.0625,893,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05275,0.06248,893,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05275,0.06248,893,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05275,0.06245,893,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05278,0.06245,893,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05278,0.06245,893,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05278,0.06245,893,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0528,0.06245,893,0.0,0.0,1.0,0.0,0.0
0.0195,-0.0528,0.06242,893,0.0,0.0,1.0,0.0,0.0
0.01955,-0.0528,0.06242,893,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05285,0.06242,893,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05288,0.06242,893,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05293,0.06242,893,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05295,0.06242,893,0.0,0.0,1.0,0.0,0.0
0.01928,-0.053,0.06242,893,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05305,0.06242,893,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05308,0.06242,893,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05312,0.06242,893,0.0,0.0,1.0,0.0,0.0
0.0191,-0.0531,0.06238,893,0.0,0.0,1.0,0.0,0.0
0.0191,-0.0531,0.06235,893,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05308,0.0623,893,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05305,0.06225,893,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05302,0.0622,893,0.0,0.0,1.0,0.0,0.0
0.01912,-0.053,0.06215,893,0.0,0.0,1.0,0.0,0.0
0.01912,-0.053,0.06213,893,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05298,0.06208,893,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05298,0.06205,893,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05298,0.062,893,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05298,0.06197,893,0.0,0.0,1.0,0.0,0.0
0.01902,-0.053,0.06195,893,0.0,0.0,1.0,0.0,0.0
0.019,-0.053,0.06192,893,0.0,0.0,1.0,0.0,0.0
0.01897,-0.053,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01895,-0.053,0.06185,893,0.0,0.0,1.0,0.0,0.0
0.01892,-0.053,0.06182,893,0.0,0.0,1.0,0.0,0.0
0.0189,-0.053,0.06185,893,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05298,0.06185,893,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05295,0.06188,893,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05295,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05295,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05293,0.06192,893,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0529,0.06192,893,0.0,0.0,1.0,0.0,0.0
0.01883,-0.0529,0.06195,893,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0529,0.06195,893,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0529,0.06192,893,0.0,0.0,1.0,0.0,0.0
0.01888,-0.0529,0.06192,893,0.0,0.0,1.0,0.0,0.0
0.0189,-0.0529,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05288,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05288,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05288,0.06188,893,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05288,0.06188,893,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05285,0.06185,893,0.0,0.0,1.0,0.0,0.0
0.0189,-0.0528,0.06185,893,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05278,0.06185,893,0.0,0.0,1.0,0.0,0.0
0.01883,-0.05275,0.06182,893,0.0,0.0,1.0,0.0,0.0
0.0188,-0.0527,0.0618,893,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05268,0.0618,893,0.0,0.0,1.0,0.0,0.0
0.01873,-0.05263,0.0618,893,0.0,0.0,1.0,0.0,0.0
0.0187,-0.0526,0.06178,893,0.0,0.0,1.0,0.0,0.0
0.01873,-0.0526,0.0618,893,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05263,0.06182,893,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05265,0.06185,893,0.0,0.0,1.0,0.0,0.0
0.0188,-0.05265,0.06188,893,0.0,0.0,1.0,0.0,0.0
0.01883,-0.05265,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05268,0.06192,893,0.0,0.0,1.0,0.0,0.0
0.01888,-0.0527,0.06195,893,0.0,0.0,1.0,0.0,0.0
0.0189,-0.0527,0.06197,893,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05268,0.06197,893,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05268,0.06195,893,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05265,0.06195,893,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05265,0.06195,893,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05263,0.06192,893,0.0,0.0,1.0,0.0,0.0
0.019,-0.0526,0.06192,893,0.0,0.0,1.0,0.0,0.0
0.019,-0.0526,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01902,-0.05258,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05258,0.06185,893,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05255,0.06182,893,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05255,0.0618,893,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05255,0.06175,893,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05255,0.0617,893,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05255,0.06168,893,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05252,0.06165,893,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05252,0.0616,893,0.0,0.0,1.0,0.0,0.0
0.01923,-0.0525,0.06165,893,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05247,0.06168,893,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05245,0.0617,893,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05242,0.06175,893,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05238,0.0618,893,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05235,0.06182,893,0.0,0.0,1.0,0.0,0.0
0.019,-0.05232,0.06185,893,0.0,0.0,1.0,0.0,0.0
0.01897,-0.0523,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01897,-0.0523,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01897,-0.0523,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01897,-0.0523,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01897,-0.0523,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01897,-0.0523,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01897,-0.0523,0.0619,893,0.0,0.0,1.0,0.0,0.0
0.01897,-0.0523,0.0619,893,0.0,0.0,1.0,0.0,0.0
