sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0581,0.0535,1328,0.0,0.0,1.0,0.0,0.0
