sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
0.03152,-0.06002,0.0535,1172,0.0,0.0,1.0,0.0,0.0
