sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05588,0.11602,0.05542,1727,0.0,0.0,1.0,0.0,0.0
0.05588,0.11605,0.05542,1727,0.0,0.0,1.0,0.0,0.0
0.05588,0.11605,0.05542,1727,0.0,0.0,1.0,0.0,0.0
0.05585,0.11605,0.05542,1727,0.0,0.0,1.0,0.0,0.0
0.05585,0.11605,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.05585,0.11608,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.05585,0.11608,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.05582,0.11608,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.05582,0.11608,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.05582,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
0.0558,0.1161,0.05545,1727,0.0,0.0,1.0,0.0,0.0
