sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,7e-05,1039,0.0,0.0,1.0,0.0,0.0
