sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00127,-0.00071,9e-05,340,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00071,0.0001,340,0.0,0.0,0.0,0.0,1.0
0.00124,-0.0007,0.0001,340,0.0,0.0,0.0,0.0,1.0
0.00122,-0.0007,0.00011,340,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00069,0.00012,340,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00068,0.00012,340,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00068,0.00013,340,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00067,0.00014,340,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00066,0.00014,340,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00066,0.00015,340,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00066,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00065,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00064,0.00017,340,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00064,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00063,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00062,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00062,0.0002,340,0.0,0.0,0.0,0.0,1.0
0.001,-0.00061,0.0002,340,0.0,0.0,0.0,0.0,1.0
0.001,-0.0006,0.0002,340,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00059,0.0002,340,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00059,0.00019,340,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00058,0.00019,340,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00058,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00057,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00056,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00056,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00054,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00054,0.00017,340,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00054,0.00017,340,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00053,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00052,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00051,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.0011,-0.0005,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.0011,-0.0005,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00049,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00048,0.00015,340,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00048,0.00015,340,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00047,0.00014,340,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00045,0.00015,340,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00044,0.00015,340,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00042,0.00015,340,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0004,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00038,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00036,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00034,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.001,-0.00033,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00031,0.00017,340,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00029,0.00017,340,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00028,0.00017,340,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00026,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00024,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00022,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00089,-0.0002,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00018,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00017,0.00019,340,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00015,0.00019,340,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00014,0.00019,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00012,0.0002,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00012,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00014,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00015,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00016,0.00015,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00017,0.00014,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00018,0.00013,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0002,0.00012,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0002,0.0001,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00022,0.0001,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00023,8e-05,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00024,7e-05,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00025,7e-05,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00026,5e-05,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00028,4e-05,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00028,3e-05,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00029,2e-05,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0003,1e-05,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00032,-0.0,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00033,-1e-05,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00034,-2e-05,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00033,-1e-05,340,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00032,-0.0,340,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00032,1e-05,340,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0003,2e-05,340,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00029,4e-05,340,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00028,4e-05,340,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00028,6e-05,340,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00027,7e-05,340,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00026,8e-05,340,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00025,0.0001,340,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00024,0.0001,340,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00023,0.00012,340,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00022,0.00013,340,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00022,0.00014,340,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0002,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0002,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00018,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00018,0.00019,340,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00017,0.0002,340,0.0,0.0,0.0,0.0,1.0
0.001,-0.00016,0.00022,340,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00019,0.00021,340,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00022,0.0002,340,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00026,0.0002,340,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00029,0.0002,340,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00032,0.0002,340,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00035,0.00019,340,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00039,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00042,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00045,0.00018,340,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00048,0.00017,340,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00052,0.00017,340,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00055,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00065,0.00015,340,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,0.00014,340,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00071,0.00014,340,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00074,0.00014,340,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00078,0.00014,340,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00081,0.00013,340,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00076,4e-05,340,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00072,-6e-05,340,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00068,-0.00016,340,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00063,-0.00025,340,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00058,-0.00034,340,0.0,0.0,0.0,0.0,1.0
0.00128,-0.00054,-0.00044,340,0.0,0.0,0.0,0.0,1.0
0.00137,-0.0005,-0.00053,340,0.0,0.0,0.0,0.0,1.0
0.00146,-0.00045,-0.00062,340,0.0,0.0,0.0,0.0,1.0
0.00154,-0.0004,-0.00072,340,0.0,0.0,0.0,0.0,1.0
0.00164,-0.00036,-0.00082,340,0.0,0.0,0.0,0.0,1.0
0.00173,-0.00032,-0.00091,340,0.0,0.0,0.0,0.0,1.0
0.00181,-0.00027,-0.001,340,0.0,0.0,0.0,0.0,1.0
0.0019,-0.00022,-0.0011,340,0.0,0.0,0.0,0.0,1.0
0.00199,-0.00018,-0.0012,340,0.0,0.0,0.0,0.0,1.0
0.00208,-0.00014,-0.00129,340,0.0,0.0,0.0,0.0,1.0
0.00216,-9e-05,-0.00138,340,0.0,0.0,0.0,0.0,1.0
0.00225,-4e-05,-0.00148,340,0.0,0.0,0.0,0.0,1.0
0.00234,-0.0,-0.00157,340,0.0,0.0,0.0,0.0,1.0
0.00242,4e-05,-0.00166,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
0.00252,9e-05,-0.00176,340,0.0,0.0,0.0,0.0,1.0
