sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04212,-0.00733,0.1014,2594,0.0,1.0,0.0,0.0,0.0
0.04212,-0.0073,0.10142,2594,0.0,1.0,0.0,0.0,0.0
0.04215,-0.0073,0.10145,2594,0.0,1.0,0.0,0.0,0.0
0.04215,-0.00728,0.10148,2594,0.0,1.0,0.0,0.0,0.0
0.04215,-0.00728,0.1015,2594,0.0,1.0,0.0,0.0,0.0
0.04218,-0.00728,0.10155,2594,0.0,1.0,0.0,0.0,0.0
0.0422,-0.00728,0.1016,2594,0.0,1.0,0.0,0.0,0.0
0.04222,-0.00728,0.10165,2594,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00728,0.1017,2594,0.0,1.0,0.0,0.0,0.0
0.04228,-0.00728,0.10175,2594,0.0,1.0,0.0,0.0,0.0
0.0423,-0.00728,0.1018,2594,0.0,1.0,0.0,0.0,0.0
0.0423,-0.0073,0.10185,2594,0.0,1.0,0.0,0.0,0.0
0.04232,-0.0073,0.1019,2594,0.0,1.0,0.0,0.0,0.0
0.04235,-0.0073,0.10195,2594,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0073,0.102,2594,0.0,1.0,0.0,0.0,0.0
0.0424,-0.0073,0.10205,2594,0.0,1.0,0.0,0.0,0.0
0.04242,-0.0073,0.1021,2594,0.0,1.0,0.0,0.0,0.0
0.04245,-0.0073,0.10215,2594,0.0,1.0,0.0,0.0,0.0
0.04248,-0.0073,0.1022,2594,0.0,1.0,0.0,0.0,0.0
0.0425,-0.0073,0.10225,2594,0.0,1.0,0.0,0.0,0.0
0.04253,-0.0073,0.1023,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0073,0.10235,2594,0.0,1.0,0.0,0.0,0.0
0.04258,-0.0073,0.1024,2594,0.0,1.0,0.0,0.0,0.0
0.04258,-0.00733,0.10245,2594,0.0,1.0,0.0,0.0,0.0
0.0426,-0.00733,0.1025,2594,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00733,0.10255,2594,0.0,1.0,0.0,0.0,0.0
0.04265,-0.00733,0.1026,2594,0.0,1.0,0.0,0.0,0.0
0.04268,-0.00733,0.10265,2594,0.0,1.0,0.0,0.0,0.0
0.0427,-0.00733,0.1027,2594,0.0,1.0,0.0,0.0,0.0
0.04272,-0.00733,0.10275,2594,0.0,1.0,0.0,0.0,0.0
0.0427,-0.00735,0.1027,2594,0.0,1.0,0.0,0.0,0.0
0.0427,-0.00735,0.10265,2594,0.0,1.0,0.0,0.0,0.0
0.04268,-0.00738,0.1026,2594,0.0,1.0,0.0,0.0,0.0
0.04265,-0.00738,0.10255,2594,0.0,1.0,0.0,0.0,0.0
0.04265,-0.0074,0.1025,2594,0.0,1.0,0.0,0.0,0.0
0.04262,-0.0074,0.10245,2594,0.0,1.0,0.0,0.0,0.0
0.0426,-0.00742,0.1024,2594,0.0,1.0,0.0,0.0,0.0
0.0426,-0.00742,0.10235,2594,0.0,1.0,0.0,0.0,0.0
0.04258,-0.00745,0.1023,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.00748,0.10225,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.00748,0.1022,2594,0.0,1.0,0.0,0.0,0.0
0.04253,-0.0075,0.10215,2594,0.0,1.0,0.0,0.0,0.0
0.0425,-0.0075,0.10212,2594,0.0,1.0,0.0,0.0,0.0
0.04248,-0.00752,0.10208,2594,0.0,1.0,0.0,0.0,0.0
0.04248,-0.00752,0.10202,2594,0.0,1.0,0.0,0.0,0.0
0.04245,-0.00755,0.10198,2594,0.0,1.0,0.0,0.0,0.0
0.04242,-0.00757,0.10192,2594,0.0,1.0,0.0,0.0,0.0
0.04242,-0.00757,0.10188,2594,0.0,1.0,0.0,0.0,0.0
0.0424,-0.0076,0.10182,2594,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0076,0.10178,2594,0.0,1.0,0.0,0.0,0.0
0.04238,-0.00762,0.10172,2594,0.0,1.0,0.0,0.0,0.0
0.04235,-0.00762,0.10168,2594,0.0,1.0,0.0,0.0,0.0
0.04232,-0.00765,0.10162,2594,0.0,1.0,0.0,0.0,0.0
0.04232,-0.00765,0.10158,2594,0.0,1.0,0.0,0.0,0.0
0.0423,-0.00768,0.10152,2594,0.0,1.0,0.0,0.0,0.0
0.0423,-0.00768,0.10155,2594,0.0,1.0,0.0,0.0,0.0
0.04232,-0.0077,0.10158,2594,0.0,1.0,0.0,0.0,0.0
0.04232,-0.0077,0.1016,2594,0.0,1.0,0.0,0.0,0.0
0.04235,-0.0077,0.10162,2594,0.0,1.0,0.0,0.0,0.0
0.04235,-0.00772,0.10165,2594,0.0,1.0,0.0,0.0,0.0
0.04235,-0.00772,0.10168,2594,0.0,1.0,0.0,0.0,0.0
0.04238,-0.00775,0.1017,2594,0.0,1.0,0.0,0.0,0.0
0.04238,-0.00775,0.10172,2594,0.0,1.0,0.0,0.0,0.0
0.0424,-0.00775,0.10175,2594,0.0,1.0,0.0,0.0,0.0
0.0424,-0.00778,0.10178,2594,0.0,1.0,0.0,0.0,0.0
0.0424,-0.00778,0.1018,2594,0.0,1.0,0.0,0.0,0.0
0.04242,-0.00778,0.10182,2594,0.0,1.0,0.0,0.0,0.0
0.04242,-0.0078,0.10188,2594,0.0,1.0,0.0,0.0,0.0
0.04245,-0.0078,0.1019,2594,0.0,1.0,0.0,0.0,0.0
0.04245,-0.0078,0.10192,2594,0.0,1.0,0.0,0.0,0.0
0.04245,-0.00782,0.10195,2594,0.0,1.0,0.0,0.0,0.0
0.04248,-0.00782,0.10198,2594,0.0,1.0,0.0,0.0,0.0
0.04248,-0.00782,0.102,2594,0.0,1.0,0.0,0.0,0.0
0.0425,-0.00785,0.10202,2594,0.0,1.0,0.0,0.0,0.0
0.0425,-0.00785,0.10205,2594,0.0,1.0,0.0,0.0,0.0
0.0425,-0.00788,0.10208,2594,0.0,1.0,0.0,0.0,0.0
0.04253,-0.00788,0.1021,2594,0.0,1.0,0.0,0.0,0.0
0.04253,-0.00788,0.10212,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10215,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
0.04255,-0.0079,0.10217,2594,0.0,1.0,0.0,0.0,0.0
