sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.00054,2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00054,2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,3e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,3e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00059,3e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00059,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0006,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0006,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0006,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0006,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0006,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00069,-0.0006,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0006,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0006,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0006,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00062,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00062,8e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.0001,2011,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00064,0.00012,2011,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00064,0.00015,2011,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00066,0.00017,2011,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00066,0.00019,2011,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00067,0.00022,2011,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00066,0.00018,2011,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00065,0.00015,2011,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00064,0.00012,2011,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00064,8e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,5e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,1e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,-1e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,-5e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,-4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,-3e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,-2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00052,-1e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00097,-0.0005,0.0,2011,0.0,0.0,1.0,0.0,0.0
0.001,-0.00048,1e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00046,2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00044,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00046,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00048,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0005,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00052,5e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,7e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,7e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,7e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,7e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00056,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00053,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00054,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,5e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00057,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,3e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00059,3e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00061,3e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00064,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00064,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00066,5e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00067,5e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00068,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,5e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00071,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00072,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00074,3e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00076,2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00077,2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00078,1e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0008,1e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00078,1e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00077,1e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00075,1e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00074,2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00072,2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0007,2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00068,2e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00067,3e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00066,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00065,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00064,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00062,5e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00059,7e-05,2011,0.0,0.0,1.0,0.0,0.0
0.001,-0.00058,7e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00058,7e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00058,7e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00057,7e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00057,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00056,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00056,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00056,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00055,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00055,6e-05,2011,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,5e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00056,5e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,5e-05,2011,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,4e-05,2011,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,4e-05,2011,0.0,0.0,1.0,0.0,0.0
