sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
0.0312,-0.06115,0.05263,1166,0.0,0.0,1.0,0.0,0.0
