sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0193,-0.00552,-0.0739,4826,1.0,0.0,0.0,0.0,0.0
0.01935,-0.00555,-0.07385,4826,1.0,0.0,0.0,0.0,0.0
0.01938,-0.00555,-0.07382,4826,1.0,0.0,0.0,0.0,0.0
0.0194,-0.00558,-0.07378,4826,1.0,0.0,0.0,0.0,0.0
0.01942,-0.00558,-0.07375,4826,1.0,0.0,0.0,0.0,0.0
0.01945,-0.00558,-0.07372,4826,1.0,0.0,0.0,0.0,0.0
0.01948,-0.0056,-0.07367,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0056,-0.07365,4826,1.0,0.0,0.0,0.0,0.0
0.01952,-0.0056,-0.07362,4826,1.0,0.0,0.0,0.0,0.0
0.01957,-0.00562,-0.07358,4826,1.0,0.0,0.0,0.0,0.0
0.0196,-0.00562,-0.07355,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00562,-0.07353,4826,1.0,0.0,0.0,0.0,0.0
0.01965,-0.00565,-0.07348,4826,1.0,0.0,0.0,0.0,0.0
0.01968,-0.00565,-0.07345,4826,1.0,0.0,0.0,0.0,0.0
0.0197,-0.00565,-0.07342,4826,1.0,0.0,0.0,0.0,0.0
0.01972,-0.00568,-0.07338,4826,1.0,0.0,0.0,0.0,0.0
0.01975,-0.00568,-0.07335,4826,1.0,0.0,0.0,0.0,0.0
0.0198,-0.0057,-0.0733,4826,1.0,0.0,0.0,0.0,0.0
0.01982,-0.0057,-0.07327,4826,1.0,0.0,0.0,0.0,0.0
0.01985,-0.0057,-0.07325,4826,1.0,0.0,0.0,0.0,0.0
0.01988,-0.00572,-0.0732,4826,1.0,0.0,0.0,0.0,0.0
0.0199,-0.00572,-0.07318,4826,1.0,0.0,0.0,0.0,0.0
0.0199,-0.00575,-0.0732,4826,1.0,0.0,0.0,0.0,0.0
0.01988,-0.0058,-0.0732,4826,1.0,0.0,0.0,0.0,0.0
0.01988,-0.00582,-0.07322,4826,1.0,0.0,0.0,0.0,0.0
0.01985,-0.00588,-0.07325,4826,1.0,0.0,0.0,0.0,0.0
0.01985,-0.0059,-0.07327,4826,1.0,0.0,0.0,0.0,0.0
0.01982,-0.00595,-0.07327,4826,1.0,0.0,0.0,0.0,0.0
0.01982,-0.00598,-0.0733,4826,1.0,0.0,0.0,0.0,0.0
0.0198,-0.00602,-0.07332,4826,1.0,0.0,0.0,0.0,0.0
0.0198,-0.00605,-0.07332,4826,1.0,0.0,0.0,0.0,0.0
0.0198,-0.00608,-0.07335,4826,1.0,0.0,0.0,0.0,0.0
0.01978,-0.00612,-0.07338,4826,1.0,0.0,0.0,0.0,0.0
0.01978,-0.00615,-0.0734,4826,1.0,0.0,0.0,0.0,0.0
0.01975,-0.0062,-0.0734,4826,1.0,0.0,0.0,0.0,0.0
0.01975,-0.00622,-0.07342,4826,1.0,0.0,0.0,0.0,0.0
0.01972,-0.00627,-0.07345,4826,1.0,0.0,0.0,0.0,0.0
0.01972,-0.0063,-0.07348,4826,1.0,0.0,0.0,0.0,0.0
0.01972,-0.00632,-0.07348,4826,1.0,0.0,0.0,0.0,0.0
0.0197,-0.00638,-0.0735,4826,1.0,0.0,0.0,0.0,0.0
0.0197,-0.0064,-0.07353,4826,1.0,0.0,0.0,0.0,0.0
0.01968,-0.00645,-0.07353,4826,1.0,0.0,0.0,0.0,0.0
0.01968,-0.00648,-0.07355,4826,1.0,0.0,0.0,0.0,0.0
0.01965,-0.00652,-0.07358,4826,1.0,0.0,0.0,0.0,0.0
0.01965,-0.00655,-0.0736,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.0066,-0.0736,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00662,-0.07362,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.0066,-0.07362,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00658,-0.07362,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00655,-0.07362,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00652,-0.07362,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.0065,-0.0736,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00648,-0.0736,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00648,-0.0736,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00645,-0.0736,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00642,-0.0736,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.0064,-0.0736,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00638,-0.0736,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00635,-0.0736,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00632,-0.07358,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.0063,-0.07358,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00627,-0.07358,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00625,-0.07358,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00622,-0.07358,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.0062,-0.07358,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.0062,-0.07358,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00618,-0.07358,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00615,-0.07355,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00612,-0.07355,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.0061,-0.07355,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00608,-0.07355,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00605,-0.07355,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.00602,-0.07358,4826,1.0,0.0,0.0,0.0,0.0
0.01962,-0.006,-0.07358,4826,1.0,0.0,0.0,0.0,0.0
0.0196,-0.00598,-0.0736,4826,1.0,0.0,0.0,0.0,0.0
0.0196,-0.00595,-0.07362,4826,1.0,0.0,0.0,0.0,0.0
0.0196,-0.00593,-0.07362,4826,1.0,0.0,0.0,0.0,0.0
0.0196,-0.0059,-0.07365,4826,1.0,0.0,0.0,0.0,0.0
0.0196,-0.0059,-0.07365,4826,1.0,0.0,0.0,0.0,0.0
0.01957,-0.00588,-0.07367,4826,1.0,0.0,0.0,0.0,0.0
0.01957,-0.00585,-0.0737,4826,1.0,0.0,0.0,0.0,0.0
0.01957,-0.00582,-0.0737,4826,1.0,0.0,0.0,0.0,0.0
0.01957,-0.0058,-0.07372,4826,1.0,0.0,0.0,0.0,0.0
0.01957,-0.00578,-0.07375,4826,1.0,0.0,0.0,0.0,0.0
0.01955,-0.00575,-0.07375,4826,1.0,0.0,0.0,0.0,0.0
0.01955,-0.00572,-0.07378,4826,1.0,0.0,0.0,0.0,0.0
0.01955,-0.0057,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.01955,-0.00568,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.01955,-0.00565,-0.07382,4826,1.0,0.0,0.0,0.0,0.0
0.01952,-0.00562,-0.07385,4826,1.0,0.0,0.0,0.0,0.0
0.01952,-0.00562,-0.07385,4826,1.0,0.0,0.0,0.0,0.0
0.01952,-0.0056,-0.07388,4826,1.0,0.0,0.0,0.0,0.0
0.01952,-0.00558,-0.07388,4826,1.0,0.0,0.0,0.0,0.0
0.01952,-0.00555,-0.0739,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00552,-0.07393,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0055,-0.07393,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00548,-0.07395,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0055,-0.07395,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00552,-0.07395,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00555,-0.07393,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00558,-0.07393,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0056,-0.07393,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00562,-0.07393,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00565,-0.0739,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00568,-0.0739,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0057,-0.0739,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00572,-0.0739,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00575,-0.07388,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00578,-0.07388,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0058,-0.07388,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00582,-0.07388,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00585,-0.07385,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00588,-0.07385,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0059,-0.07385,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00593,-0.07385,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00595,-0.07382,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00598,-0.07382,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.006,-0.07382,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00602,-0.07382,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00605,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.00608,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
0.0195,-0.0061,-0.0738,4826,1.0,0.0,0.0,0.0,0.0
