sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00885,-0.0553,0.00012,2807,0.0,0.0,0.0,0.0,1.0
-0.00885,-0.05528,0.00015,2807,0.0,0.0,0.0,0.0,1.0
-0.00887,-0.05528,0.00018,2807,0.0,0.0,0.0,0.0,1.0
-0.0089,-0.05525,0.0002,2807,0.0,0.0,0.0,0.0,1.0
-0.0089,-0.05525,0.0002,2807,0.0,0.0,0.0,0.0,1.0
-0.00887,-0.05522,0.00018,2807,0.0,0.0,0.0,0.0,1.0
-0.00887,-0.05522,0.00018,2807,0.0,0.0,0.0,0.0,1.0
-0.00885,-0.0552,0.00015,2807,0.0,0.0,0.0,0.0,1.0
-0.00885,-0.0552,0.00015,2807,0.0,0.0,0.0,0.0,1.0
-0.00882,-0.0552,0.00015,2807,0.0,0.0,0.0,0.0,1.0
-0.00882,-0.05518,0.00012,2807,0.0,0.0,0.0,0.0,1.0
-0.0088,-0.05518,0.00012,2807,0.0,0.0,0.0,0.0,1.0
-0.0088,-0.05515,0.0001,2807,0.0,0.0,0.0,0.0,1.0
-0.0088,-0.05515,0.0001,2807,0.0,0.0,0.0,0.0,1.0
-0.00878,-0.05515,0.0001,2807,0.0,0.0,0.0,0.0,1.0
-0.00878,-0.05512,7e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.00875,-0.05512,7e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.00875,-0.0551,5e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.00872,-0.0551,5e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.00872,-0.0551,5e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.0087,-0.05508,2e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.0087,-0.05508,2e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.00868,-0.05505,0.0,2807,0.0,0.0,0.0,0.0,1.0
-0.00868,-0.05505,-0.0,2807,0.0,0.0,0.0,0.0,1.0
-0.00868,-0.05502,-5e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.0087,-0.055,-0.0001,2807,0.0,0.0,0.0,0.0,1.0
-0.0087,-0.05498,-0.00012,2807,0.0,0.0,0.0,0.0,1.0
-0.0087,-0.05495,-0.00018,2807,0.0,0.0,0.0,0.0,1.0
-0.0087,-0.05492,-0.00022,2807,0.0,0.0,0.0,0.0,1.0
-0.00872,-0.0549,-0.00028,2807,0.0,0.0,0.0,0.0,1.0
-0.00872,-0.05488,-0.00032,2807,0.0,0.0,0.0,0.0,1.0
-0.00872,-0.05485,-0.00035,2807,0.0,0.0,0.0,0.0,1.0
-0.00872,-0.05482,-0.0004,2807,0.0,0.0,0.0,0.0,1.0
-0.00875,-0.0548,-0.00045,2807,0.0,0.0,0.0,0.0,1.0
-0.00875,-0.05475,-0.0005,2807,0.0,0.0,0.0,0.0,1.0
-0.00875,-0.05472,-0.00055,2807,0.0,0.0,0.0,0.0,1.0
-0.00875,-0.0547,-0.00058,2807,0.0,0.0,0.0,0.0,1.0
-0.00875,-0.05468,-0.00062,2807,0.0,0.0,0.0,0.0,1.0
-0.00878,-0.05465,-0.00068,2807,0.0,0.0,0.0,0.0,1.0
-0.00878,-0.05463,-0.00072,2807,0.0,0.0,0.0,0.0,1.0
-0.00878,-0.0546,-0.00078,2807,0.0,0.0,0.0,0.0,1.0
-0.0088,-0.05458,-0.0008,2807,0.0,0.0,0.0,0.0,1.0
-0.0088,-0.05455,-0.00085,2807,0.0,0.0,0.0,0.0,1.0
-0.0088,-0.05452,-0.0009,2807,0.0,0.0,0.0,0.0,1.0
-0.00882,-0.05455,-0.00085,2807,0.0,0.0,0.0,0.0,1.0
-0.00885,-0.05458,-0.00078,2807,0.0,0.0,0.0,0.0,1.0
-0.00887,-0.0546,-0.00072,2807,0.0,0.0,0.0,0.0,1.0
-0.0089,-0.05463,-0.00068,2807,0.0,0.0,0.0,0.0,1.0
-0.0089,-0.05463,-0.0006,2807,0.0,0.0,0.0,0.0,1.0
-0.00892,-0.05465,-0.00055,2807,0.0,0.0,0.0,0.0,1.0
-0.00895,-0.05468,-0.0005,2807,0.0,0.0,0.0,0.0,1.0
-0.00898,-0.0547,-0.00045,2807,0.0,0.0,0.0,0.0,1.0
-0.009,-0.05472,-0.00038,2807,0.0,0.0,0.0,0.0,1.0
-0.00902,-0.05475,-0.00032,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.05478,-0.00028,2807,0.0,0.0,0.0,0.0,1.0
-0.00908,-0.0548,-0.0002,2807,0.0,0.0,0.0,0.0,1.0
-0.0091,-0.05482,-0.00015,2807,0.0,0.0,0.0,0.0,1.0
-0.00912,-0.05485,-0.0001,2807,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05485,-5e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05488,2e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.00917,-0.0549,7e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.0092,-0.05492,0.00012,2807,0.0,0.0,0.0,0.0,1.0
-0.00922,-0.05495,0.0002,2807,0.0,0.0,0.0,0.0,1.0
-0.00925,-0.05498,0.00025,2807,0.0,0.0,0.0,0.0,1.0
-0.00925,-0.05498,0.00022,2807,0.0,0.0,0.0,0.0,1.0
-0.00925,-0.05498,0.0002,2807,0.0,0.0,0.0,0.0,1.0
-0.00928,-0.05498,0.00018,2807,0.0,0.0,0.0,0.0,1.0
-0.00928,-0.05498,0.00015,2807,0.0,0.0,0.0,0.0,1.0
-0.00928,-0.05498,0.00015,2807,0.0,0.0,0.0,0.0,1.0
-0.00928,-0.05498,0.00012,2807,0.0,0.0,0.0,0.0,1.0
-0.00928,-0.05498,0.0001,2807,0.0,0.0,0.0,0.0,1.0
-0.0093,-0.05498,7e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.0093,-0.05498,5e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.0093,-0.05498,2e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.0093,-0.055,0.0,2807,0.0,0.0,0.0,0.0,1.0
-0.0093,-0.055,-2e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.00932,-0.055,-5e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.00932,-0.055,-7e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.00932,-0.055,-7e-05,2807,0.0,0.0,0.0,0.0,1.0
-0.00932,-0.055,-0.0001,2807,0.0,0.0,0.0,0.0,1.0
-0.00932,-0.055,-0.00012,2807,0.0,0.0,0.0,0.0,1.0
-0.00935,-0.055,-0.00015,2807,0.0,0.0,0.0,0.0,1.0
-0.00935,-0.055,-0.00018,2807,0.0,0.0,0.0,0.0,1.0
-0.00935,-0.055,-0.0002,2807,0.0,0.0,0.0,0.0,1.0
-0.00932,-0.05502,-0.00022,2807,0.0,0.0,0.0,0.0,1.0
-0.00932,-0.05505,-0.00022,2807,0.0,0.0,0.0,0.0,1.0
-0.0093,-0.05508,-0.00025,2807,0.0,0.0,0.0,0.0,1.0
-0.0093,-0.0551,-0.00028,2807,0.0,0.0,0.0,0.0,1.0
-0.00928,-0.05512,-0.00028,2807,0.0,0.0,0.0,0.0,1.0
-0.00925,-0.05515,-0.0003,2807,0.0,0.0,0.0,0.0,1.0
-0.00925,-0.05518,-0.00032,2807,0.0,0.0,0.0,0.0,1.0
-0.00922,-0.0552,-0.00032,2807,0.0,0.0,0.0,0.0,1.0
-0.00922,-0.05522,-0.00035,2807,0.0,0.0,0.0,0.0,1.0
-0.0092,-0.05525,-0.00038,2807,0.0,0.0,0.0,0.0,1.0
-0.00917,-0.05528,-0.00038,2807,0.0,0.0,0.0,0.0,1.0
-0.00917,-0.0553,-0.0004,2807,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05532,-0.0004,2807,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05535,-0.00042,2807,0.0,0.0,0.0,0.0,1.0
-0.00912,-0.05537,-0.00045,2807,0.0,0.0,0.0,0.0,1.0
-0.0091,-0.0554,-0.00045,2807,0.0,0.0,0.0,0.0,1.0
-0.0091,-0.05542,-0.00048,2807,0.0,0.0,0.0,0.0,1.0
-0.00908,-0.05545,-0.0005,2807,0.0,0.0,0.0,0.0,1.0
-0.00908,-0.05548,-0.0005,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
-0.00905,-0.0555,-0.00052,2807,0.0,0.0,0.0,0.0,1.0
