sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0018,-0.0001,0.00063,2383,0.0,1.0,0.0,0.0,0.0
0.0018,-0.00014,0.0007,2383,0.0,1.0,0.0,0.0,0.0
0.0018,-0.00017,0.00076,2383,0.0,1.0,0.0,0.0,0.0
0.0018,-0.0002,0.00083,2383,0.0,1.0,0.0,0.0,0.0
0.0018,-0.00024,0.0009,2383,0.0,1.0,0.0,0.0,0.0
0.00181,-0.00027,0.00097,2383,0.0,1.0,0.0,0.0,0.0
0.00181,-0.0003,0.00103,2383,0.0,1.0,0.0,0.0,0.0
0.00181,-0.00033,0.0011,2383,0.0,1.0,0.0,0.0,0.0
0.00181,-0.00036,0.00117,2383,0.0,1.0,0.0,0.0,0.0
0.00182,-0.0004,0.00124,2383,0.0,1.0,0.0,0.0,0.0
0.00182,-0.00043,0.0013,2383,0.0,1.0,0.0,0.0,0.0
0.00166,-0.0005,0.00124,2383,0.0,1.0,0.0,0.0,0.0
0.00151,-0.00057,0.00119,2383,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00064,0.00112,2383,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00071,0.00106,2383,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00078,0.001,2383,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00085,0.00094,2383,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00092,0.00088,2383,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00099,0.00082,2383,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00106,0.00076,2383,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00113,0.0007,2383,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00108,0.0007,2383,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00102,0.00071,2383,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00096,0.00072,2383,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00091,0.00074,2383,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00086,0.00074,2383,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0008,0.00075,2383,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00075,0.00076,2383,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,0.00077,2383,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00064,0.00078,2383,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00058,0.00079,2383,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00057,0.00073,2383,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00056,0.00067,2383,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00054,0.00061,2383,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00053,0.00055,2383,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00052,0.0005,2383,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0005,0.00044,2383,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00048,0.00038,2383,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00048,0.00032,2383,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00046,0.00026,2383,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00044,0.0002,2383,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0005,0.00021,2383,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00055,0.00022,2383,0.0,1.0,0.0,0.0,0.0
0.00089,-0.0006,0.00024,2383,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00065,0.00026,2383,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0007,0.00027,2383,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00076,0.00028,2383,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0008,0.0003,2383,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00086,0.00032,2383,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00091,0.00033,2383,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00096,0.00034,2383,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0009,0.00029,2383,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00084,0.00024,2383,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00078,0.0002,2383,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00072,0.00015,2383,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00067,0.0001,2383,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00061,5e-05,2383,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00055,0.0,2383,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00049,-4e-05,2383,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00044,-0.0001,2383,0.0,1.0,0.0,0.0,0.0
0.00131,-0.00038,-0.00014,2383,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00042,-0.00012,2383,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00046,-0.0001,2383,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,-7e-05,2383,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00054,-4e-05,2383,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00058,-1e-05,2383,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00062,1e-05,2383,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,4e-05,2383,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0007,7e-05,2383,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00074,9e-05,2383,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00078,0.00012,2383,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00073,0.00012,2383,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00068,0.00014,2383,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,0.00014,2383,0.0,1.0,0.0,0.0,0.0
0.001,-0.00058,0.00016,2383,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00054,0.00016,2383,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00049,0.00017,2383,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00044,0.00018,2383,0.0,1.0,0.0,0.0,0.0
0.00119,-0.0004,0.00019,2383,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00035,0.0002,2383,0.0,1.0,0.0,0.0,0.0
0.00128,-0.0003,0.00021,2383,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00035,0.0002,2383,0.0,1.0,0.0,0.0,0.0
0.00134,-0.0004,0.0002,2383,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00046,0.0002,2383,0.0,1.0,0.0,0.0,0.0
0.0014,-0.0005,0.00019,2383,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00056,0.00018,2383,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00061,0.00018,2383,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00066,0.00017,2383,0.0,1.0,0.0,0.0,0.0
0.00152,-0.00071,0.00016,2383,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00076,0.00016,2383,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00082,0.00016,2383,0.0,1.0,0.0,0.0,0.0
0.00162,-0.00076,0.00016,2383,0.0,1.0,0.0,0.0,0.0
0.00166,-0.0007,0.00016,2383,0.0,1.0,0.0,0.0,0.0
0.0017,-0.00066,0.00016,2383,0.0,1.0,0.0,0.0,0.0
0.00173,-0.0006,0.00016,2383,0.0,1.0,0.0,0.0,0.0
0.00176,-0.00054,0.00016,2383,0.0,1.0,0.0,0.0,0.0
0.0018,-0.00049,0.00016,2383,0.0,1.0,0.0,0.0,0.0
0.00184,-0.00044,0.00017,2383,0.0,1.0,0.0,0.0,0.0
0.00188,-0.00038,0.00017,2383,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00033,0.00018,2383,0.0,1.0,0.0,0.0,0.0
0.00194,-0.00028,0.00018,2383,0.0,1.0,0.0,0.0,0.0
0.0019,-0.00031,0.00018,2383,0.0,1.0,0.0,0.0,0.0
0.00184,-0.00034,0.0002,2383,0.0,1.0,0.0,0.0,0.0
0.0018,-0.00038,0.0002,2383,0.0,1.0,0.0,0.0,0.0
0.00174,-0.00042,0.00022,2383,0.0,1.0,0.0,0.0,0.0
0.0017,-0.00045,0.00022,2383,0.0,1.0,0.0,0.0,0.0
0.00164,-0.00048,0.00023,2383,0.0,1.0,0.0,0.0,0.0
0.0016,-0.00052,0.00024,2383,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00055,0.00025,2383,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00058,0.00026,2383,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00062,0.00027,2383,0.0,1.0,0.0,0.0,0.0
0.00138,-0.0006,0.00022,2383,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00058,0.00017,2383,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00056,0.00012,2383,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00054,7e-05,2383,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00053,2e-05,2383,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0005,-2e-05,2383,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00048,-7e-05,2383,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00047,-0.00012,2383,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00045,-0.00018,2383,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00043,-0.00022,2383,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00043,-0.00022,2383,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00043,-0.00022,2383,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00043,-0.00022,2383,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00043,-0.00022,2383,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00043,-0.00022,2383,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00043,-0.00022,2383,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00043,-0.00022,2383,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00043,-0.00022,2383,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00043,-0.00022,2383,0.0,1.0,0.0,0.0,0.0
