sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.0007,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0007,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00071,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00071,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00072,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00072,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
0.001,-0.00074,1e-05,4774,1.0,0.0,0.0,0.0,0.0
