sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05968,-0.01828,0.09543,2681,0.0,1.0,0.0,0.0,0.0
0.0596,-0.0183,0.09543,2681,0.0,1.0,0.0,0.0,0.0
0.05955,-0.01832,0.0954,2681,0.0,1.0,0.0,0.0,0.0
0.0595,-0.01838,0.0954,2681,0.0,1.0,0.0,0.0,0.0
0.05942,-0.0184,0.09538,2681,0.0,1.0,0.0,0.0,0.0
0.05938,-0.01845,0.09538,2681,0.0,1.0,0.0,0.0,0.0
0.05932,-0.01847,0.09538,2681,0.0,1.0,0.0,0.0,0.0
0.05925,-0.0185,0.09535,2681,0.0,1.0,0.0,0.0,0.0
0.0592,-0.01855,0.09535,2681,0.0,1.0,0.0,0.0,0.0
0.05915,-0.01857,0.09535,2681,0.0,1.0,0.0,0.0,0.0
0.05908,-0.01862,0.09532,2681,0.0,1.0,0.0,0.0,0.0
0.05902,-0.01865,0.09532,2681,0.0,1.0,0.0,0.0,0.0
0.05895,-0.01873,0.0953,2681,0.0,1.0,0.0,0.0,0.0
0.05888,-0.0188,0.09528,2681,0.0,1.0,0.0,0.0,0.0
0.0588,-0.01888,0.09525,2681,0.0,1.0,0.0,0.0,0.0
0.05875,-0.01892,0.09522,2681,0.0,1.0,0.0,0.0,0.0
0.05868,-0.019,0.0952,2681,0.0,1.0,0.0,0.0,0.0
0.0586,-0.01907,0.0952,2681,0.0,1.0,0.0,0.0,0.0
0.05852,-0.01915,0.09518,2681,0.0,1.0,0.0,0.0,0.0
0.05845,-0.01923,0.09515,2681,0.0,1.0,0.0,0.0,0.0
0.05838,-0.0193,0.09512,2681,0.0,1.0,0.0,0.0,0.0
0.0583,-0.01935,0.0951,2681,0.0,1.0,0.0,0.0,0.0
0.05825,-0.01942,0.09508,2681,0.0,1.0,0.0,0.0,0.0
0.05818,-0.0195,0.09505,2681,0.0,1.0,0.0,0.0,0.0
0.0581,-0.01957,0.09502,2681,0.0,1.0,0.0,0.0,0.0
0.05802,-0.01965,0.095,2681,0.0,1.0,0.0,0.0,0.0
0.05795,-0.01972,0.095,2681,0.0,1.0,0.0,0.0,0.0
0.05788,-0.0198,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01985,0.09495,2681,0.0,1.0,0.0,0.0,0.0
0.05775,-0.01992,0.09492,2681,0.0,1.0,0.0,0.0,0.0
0.05768,-0.02,0.0949,2681,0.0,1.0,0.0,0.0,0.0
0.0576,-0.02008,0.09488,2681,0.0,1.0,0.0,0.0,0.0
0.05755,-0.02005,0.09488,2681,0.0,1.0,0.0,0.0,0.0
0.0575,-0.02005,0.09485,2681,0.0,1.0,0.0,0.0,0.0
0.05745,-0.02002,0.09485,2681,0.0,1.0,0.0,0.0,0.0
0.0574,-0.02002,0.09482,2681,0.0,1.0,0.0,0.0,0.0
0.05735,-0.02,0.09482,2681,0.0,1.0,0.0,0.0,0.0
0.0573,-0.02,0.09482,2681,0.0,1.0,0.0,0.0,0.0
0.05725,-0.01998,0.0948,2681,0.0,1.0,0.0,0.0,0.0
0.0572,-0.01998,0.0948,2681,0.0,1.0,0.0,0.0,0.0
0.05715,-0.01995,0.09478,2681,0.0,1.0,0.0,0.0,0.0
0.0571,-0.01995,0.09478,2681,0.0,1.0,0.0,0.0,0.0
0.05705,-0.01992,0.09478,2681,0.0,1.0,0.0,0.0,0.0
0.057,-0.0199,0.09475,2681,0.0,1.0,0.0,0.0,0.0
0.05695,-0.0199,0.09475,2681,0.0,1.0,0.0,0.0,0.0
0.0569,-0.01988,0.09472,2681,0.0,1.0,0.0,0.0,0.0
0.05685,-0.01988,0.09472,2681,0.0,1.0,0.0,0.0,0.0
0.0568,-0.01985,0.09472,2681,0.0,1.0,0.0,0.0,0.0
0.05675,-0.01985,0.0947,2681,0.0,1.0,0.0,0.0,0.0
0.0567,-0.01982,0.0947,2681,0.0,1.0,0.0,0.0,0.0
0.05665,-0.01982,0.09468,2681,0.0,1.0,0.0,0.0,0.0
0.0566,-0.0198,0.09468,2681,0.0,1.0,0.0,0.0,0.0
0.0566,-0.0198,0.09468,2681,0.0,1.0,0.0,0.0,0.0
0.05658,-0.01982,0.09465,2681,0.0,1.0,0.0,0.0,0.0
0.05655,-0.01985,0.09465,2681,0.0,1.0,0.0,0.0,0.0
0.05655,-0.01985,0.09462,2681,0.0,1.0,0.0,0.0,0.0
0.05655,-0.01985,0.09462,2681,0.0,1.0,0.0,0.0,0.0
0.05652,-0.01988,0.0946,2681,0.0,1.0,0.0,0.0,0.0
0.0565,-0.0199,0.0946,2681,0.0,1.0,0.0,0.0,0.0
0.0565,-0.0199,0.09458,2681,0.0,1.0,0.0,0.0,0.0
0.0565,-0.0199,0.09458,2681,0.0,1.0,0.0,0.0,0.0
0.05648,-0.01992,0.09458,2681,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01995,0.09455,2681,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01995,0.09455,2681,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01995,0.09453,2681,0.0,1.0,0.0,0.0,0.0
0.05642,-0.01998,0.09453,2681,0.0,1.0,0.0,0.0,0.0
0.0564,-0.01998,0.0945,2681,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02,0.0945,2681,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02,0.09448,2681,0.0,1.0,0.0,0.0,0.0
0.05638,-0.02002,0.09448,2681,0.0,1.0,0.0,0.0,0.0
0.05635,-0.02002,0.09445,2681,0.0,1.0,0.0,0.0,0.0
0.05635,-0.02005,0.09445,2681,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02005,0.09445,2681,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02005,0.09448,2681,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02005,0.09448,2681,0.0,1.0,0.0,0.0,0.0
0.05652,-0.02005,0.09448,2681,0.0,1.0,0.0,0.0,0.0
0.05655,-0.02005,0.09448,2681,0.0,1.0,0.0,0.0,0.0
0.0566,-0.02005,0.0945,2681,0.0,1.0,0.0,0.0,0.0
0.05665,-0.02005,0.0945,2681,0.0,1.0,0.0,0.0,0.0
0.05668,-0.02005,0.0945,2681,0.0,1.0,0.0,0.0,0.0
0.05673,-0.02005,0.0945,2681,0.0,1.0,0.0,0.0,0.0
0.05675,-0.02005,0.0945,2681,0.0,1.0,0.0,0.0,0.0
0.0568,-0.02008,0.09453,2681,0.0,1.0,0.0,0.0,0.0
0.05685,-0.02008,0.09453,2681,0.0,1.0,0.0,0.0,0.0
0.05688,-0.02008,0.09453,2681,0.0,1.0,0.0,0.0,0.0
0.05692,-0.02008,0.09455,2681,0.0,1.0,0.0,0.0,0.0
0.05698,-0.02008,0.09455,2681,0.0,1.0,0.0,0.0,0.0
0.057,-0.02008,0.09455,2681,0.0,1.0,0.0,0.0,0.0
0.05705,-0.02008,0.09455,2681,0.0,1.0,0.0,0.0,0.0
0.0571,-0.02008,0.09455,2681,0.0,1.0,0.0,0.0,0.0
0.05712,-0.02008,0.09458,2681,0.0,1.0,0.0,0.0,0.0
0.05718,-0.02008,0.09458,2681,0.0,1.0,0.0,0.0,0.0
0.0572,-0.02002,0.09458,2681,0.0,1.0,0.0,0.0,0.0
0.05725,-0.01998,0.09455,2681,0.0,1.0,0.0,0.0,0.0
0.05728,-0.01995,0.09455,2681,0.0,1.0,0.0,0.0,0.0
0.05732,-0.0199,0.09455,2681,0.0,1.0,0.0,0.0,0.0
0.05735,-0.01985,0.09455,2681,0.0,1.0,0.0,0.0,0.0
0.0574,-0.0198,0.09453,2681,0.0,1.0,0.0,0.0,0.0
0.05742,-0.01975,0.09453,2681,0.0,1.0,0.0,0.0,0.0
0.05748,-0.01972,0.09453,2681,0.0,1.0,0.0,0.0,0.0
0.0575,-0.01968,0.0945,2681,0.0,1.0,0.0,0.0,0.0
0.05755,-0.01962,0.0945,2681,0.0,1.0,0.0,0.0,0.0
0.05758,-0.01957,0.0945,2681,0.0,1.0,0.0,0.0,0.0
0.0576,-0.01952,0.09448,2681,0.0,1.0,0.0,0.0,0.0
0.05765,-0.0195,0.09448,2681,0.0,1.0,0.0,0.0,0.0
0.05768,-0.01945,0.09448,2681,0.0,1.0,0.0,0.0,0.0
0.05772,-0.0194,0.09448,2681,0.0,1.0,0.0,0.0,0.0
0.05775,-0.01935,0.09445,2681,0.0,1.0,0.0,0.0,0.0
0.0578,-0.0193,0.09445,2681,0.0,1.0,0.0,0.0,0.0
0.05782,-0.01928,0.09445,2681,0.0,1.0,0.0,0.0,0.0
0.05788,-0.01923,0.09442,2681,0.0,1.0,0.0,0.0,0.0
0.0579,-0.01918,0.09442,2681,0.0,1.0,0.0,0.0,0.0
0.05792,-0.01918,0.09445,2681,0.0,1.0,0.0,0.0,0.0
0.05795,-0.01915,0.09448,2681,0.0,1.0,0.0,0.0,0.0
0.05798,-0.01915,0.0945,2681,0.0,1.0,0.0,0.0,0.0
0.058,-0.01915,0.09453,2681,0.0,1.0,0.0,0.0,0.0
0.058,-0.01912,0.09458,2681,0.0,1.0,0.0,0.0,0.0
0.05802,-0.01912,0.0946,2681,0.0,1.0,0.0,0.0,0.0
0.05805,-0.01912,0.09462,2681,0.0,1.0,0.0,0.0,0.0
0.05808,-0.0191,0.09465,2681,0.0,1.0,0.0,0.0,0.0
0.0581,-0.0191,0.09468,2681,0.0,1.0,0.0,0.0,0.0
0.05812,-0.0191,0.0947,2681,0.0,1.0,0.0,0.0,0.0
0.05815,-0.01907,0.09472,2681,0.0,1.0,0.0,0.0,0.0
0.05818,-0.01907,0.09475,2681,0.0,1.0,0.0,0.0,0.0
0.0582,-0.01905,0.09478,2681,0.0,1.0,0.0,0.0,0.0
0.05822,-0.01905,0.0948,2681,0.0,1.0,0.0,0.0,0.0
0.05825,-0.01905,0.09485,2681,0.0,1.0,0.0,0.0,0.0
0.05825,-0.01902,0.09488,2681,0.0,1.0,0.0,0.0,0.0
0.05827,-0.01902,0.0949,2681,0.0,1.0,0.0,0.0,0.0
0.0583,-0.01902,0.09492,2681,0.0,1.0,0.0,0.0,0.0
0.05832,-0.019,0.09495,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
0.05835,-0.019,0.09498,2681,0.0,1.0,0.0,0.0,0.0
