sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05572,0.1128,0.06035,2111,0.0,0.0,1.0,0.0,0.0
0.05575,0.1128,0.06035,2111,0.0,0.0,1.0,0.0,0.0
0.05578,0.1128,0.06032,2111,0.0,0.0,1.0,0.0,0.0
0.0558,0.1128,0.0603,2111,0.0,0.0,1.0,0.0,0.0
0.05582,0.1128,0.0603,2111,0.0,0.0,1.0,0.0,0.0
0.05585,0.1128,0.06027,2111,0.0,0.0,1.0,0.0,0.0
0.05588,0.1128,0.06025,2111,0.0,0.0,1.0,0.0,0.0
0.0559,0.1128,0.06025,2111,0.0,0.0,1.0,0.0,0.0
0.05592,0.1128,0.06022,2111,0.0,0.0,1.0,0.0,0.0
0.05595,0.1128,0.0602,2111,0.0,0.0,1.0,0.0,0.0
0.05598,0.1128,0.0602,2111,0.0,0.0,1.0,0.0,0.0
0.056,0.1128,0.06018,2111,0.0,0.0,1.0,0.0,0.0
0.05602,0.1128,0.06015,2111,0.0,0.0,1.0,0.0,0.0
0.05605,0.1128,0.06015,2111,0.0,0.0,1.0,0.0,0.0
0.05608,0.1128,0.06013,2111,0.0,0.0,1.0,0.0,0.0
0.0561,0.1128,0.0601,2111,0.0,0.0,1.0,0.0,0.0
0.05612,0.1128,0.0601,2111,0.0,0.0,1.0,0.0,0.0
0.05615,0.1128,0.06008,2111,0.0,0.0,1.0,0.0,0.0
0.05618,0.1128,0.06005,2111,0.0,0.0,1.0,0.0,0.0
0.0562,0.1128,0.06005,2111,0.0,0.0,1.0,0.0,0.0
0.05622,0.1128,0.06002,2111,0.0,0.0,1.0,0.0,0.0
0.05625,0.1128,0.06,2111,0.0,0.0,1.0,0.0,0.0
0.05628,0.1128,0.06,2111,0.0,0.0,1.0,0.0,0.0
0.05632,0.11278,0.05997,2111,0.0,0.0,1.0,0.0,0.0
0.05635,0.11278,0.05995,2111,0.0,0.0,1.0,0.0,0.0
0.05638,0.11278,0.05995,2111,0.0,0.0,1.0,0.0,0.0
0.0564,0.11278,0.05992,2111,0.0,0.0,1.0,0.0,0.0
0.05642,0.11278,0.0599,2111,0.0,0.0,1.0,0.0,0.0
0.05645,0.11278,0.0599,2111,0.0,0.0,1.0,0.0,0.0
0.05648,0.11278,0.05988,2111,0.0,0.0,1.0,0.0,0.0
0.0565,0.11278,0.05985,2111,0.0,0.0,1.0,0.0,0.0
0.05652,0.11278,0.05985,2111,0.0,0.0,1.0,0.0,0.0
0.05655,0.11278,0.05982,2111,0.0,0.0,1.0,0.0,0.0
0.05658,0.11278,0.0598,2111,0.0,0.0,1.0,0.0,0.0
0.0566,0.11278,0.0598,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
0.05662,0.11278,0.05978,2111,0.0,0.0,1.0,0.0,0.0
