sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.10765,0.07255,-0.04355,5,0.0,0.0,0.0,0.0,1.0
0.10768,0.07253,-0.04358,5,0.0,0.0,0.0,0.0,1.0
0.10768,0.07253,-0.0436,5,0.0,0.0,0.0,0.0,1.0
0.10768,0.0725,-0.04365,5,0.0,0.0,0.0,0.0,1.0
0.10768,0.0725,-0.04368,5,0.0,0.0,0.0,0.0,1.0
0.10765,0.07245,-0.0437,5,0.0,0.0,0.0,0.0,1.0
0.10762,0.07242,-0.04372,5,0.0,0.0,0.0,0.0,1.0
0.1076,0.07237,-0.04375,5,0.0,0.0,0.0,0.0,1.0
0.10755,0.07235,-0.0438,5,0.0,0.0,0.0,0.0,1.0
0.10752,0.0723,-0.04382,5,0.0,0.0,0.0,0.0,1.0
0.1075,0.07225,-0.04385,5,0.0,0.0,0.0,0.0,1.0
0.10748,0.07222,-0.04388,5,0.0,0.0,0.0,0.0,1.0
0.10745,0.07218,-0.0439,5,0.0,0.0,0.0,0.0,1.0
0.10745,0.07215,-0.04382,5,0.0,0.0,0.0,0.0,1.0
0.10745,0.07215,-0.04378,5,0.0,0.0,0.0,0.0,1.0
0.10745,0.07213,-0.0437,5,0.0,0.0,0.0,0.0,1.0
0.10745,0.0721,-0.04362,5,0.0,0.0,0.0,0.0,1.0
0.10745,0.07208,-0.04358,5,0.0,0.0,0.0,0.0,1.0
0.10745,0.07205,-0.0435,5,0.0,0.0,0.0,0.0,1.0
0.10745,0.07205,-0.04345,5,0.0,0.0,0.0,0.0,1.0
0.10745,0.07202,-0.04338,5,0.0,0.0,0.0,0.0,1.0
0.10748,0.072,-0.0434,5,0.0,0.0,0.0,0.0,1.0
0.1075,0.072,-0.04343,5,0.0,0.0,0.0,0.0,1.0
0.1075,0.07198,-0.04345,5,0.0,0.0,0.0,0.0,1.0
0.10752,0.07195,-0.0435,5,0.0,0.0,0.0,0.0,1.0
0.10755,0.07192,-0.04352,5,0.0,0.0,0.0,0.0,1.0
0.10755,0.0719,-0.04355,5,0.0,0.0,0.0,0.0,1.0
0.10758,0.0719,-0.04358,5,0.0,0.0,0.0,0.0,1.0
0.1076,0.07187,-0.0436,5,0.0,0.0,0.0,0.0,1.0
0.1076,0.07187,-0.0436,5,0.0,0.0,0.0,0.0,1.0
0.1076,0.07187,-0.0436,5,0.0,0.0,0.0,0.0,1.0
0.1076,0.07187,-0.0436,5,0.0,0.0,0.0,0.0,1.0
0.1076,0.07187,-0.0436,5,0.0,0.0,0.0,0.0,1.0
0.1076,0.07187,-0.0436,5,0.0,0.0,0.0,0.0,1.0
0.1076,0.07187,-0.0436,5,0.0,0.0,0.0,0.0,1.0
0.1076,0.07187,-0.0436,5,0.0,0.0,0.0,0.0,1.0
