sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09258,0.07858,-0.05,101,0.0,0.0,0.0,0.0,1.0
0.09262,0.07855,-0.04992,101,0.0,0.0,0.0,0.0,1.0
0.09265,0.07855,-0.04982,101,0.0,0.0,0.0,0.0,1.0
0.0927,0.07852,-0.04975,101,0.0,0.0,0.0,0.0,1.0
0.09272,0.0785,-0.04965,101,0.0,0.0,0.0,0.0,1.0
0.09278,0.07848,-0.04957,101,0.0,0.0,0.0,0.0,1.0
0.0928,0.07848,-0.04957,101,0.0,0.0,0.0,0.0,1.0
0.09285,0.07848,-0.04955,101,0.0,0.0,0.0,0.0,1.0
0.09288,0.07845,-0.04955,101,0.0,0.0,0.0,0.0,1.0
0.09292,0.07845,-0.04955,101,0.0,0.0,0.0,0.0,1.0
0.09295,0.07845,-0.04955,101,0.0,0.0,0.0,0.0,1.0
0.093,0.07845,-0.04952,101,0.0,0.0,0.0,0.0,1.0
0.09302,0.07845,-0.04952,101,0.0,0.0,0.0,0.0,1.0
0.09308,0.07843,-0.04952,101,0.0,0.0,0.0,0.0,1.0
0.0931,0.07843,-0.0495,101,0.0,0.0,0.0,0.0,1.0
0.09315,0.07843,-0.0495,101,0.0,0.0,0.0,0.0,1.0
0.09318,0.07843,-0.0495,101,0.0,0.0,0.0,0.0,1.0
0.09322,0.07843,-0.0495,101,0.0,0.0,0.0,0.0,1.0
0.09325,0.0784,-0.04948,101,0.0,0.0,0.0,0.0,1.0
0.0933,0.0784,-0.04948,101,0.0,0.0,0.0,0.0,1.0
0.09332,0.0784,-0.04948,101,0.0,0.0,0.0,0.0,1.0
0.09338,0.0784,-0.04948,101,0.0,0.0,0.0,0.0,1.0
0.0934,0.0784,-0.04945,101,0.0,0.0,0.0,0.0,1.0
0.09345,0.07838,-0.04945,101,0.0,0.0,0.0,0.0,1.0
0.09348,0.07838,-0.04945,101,0.0,0.0,0.0,0.0,1.0
0.09352,0.07838,-0.04942,101,0.0,0.0,0.0,0.0,1.0
0.09355,0.07838,-0.04942,101,0.0,0.0,0.0,0.0,1.0
0.0936,0.07838,-0.04942,101,0.0,0.0,0.0,0.0,1.0
0.09363,0.07835,-0.04942,101,0.0,0.0,0.0,0.0,1.0
0.09368,0.07835,-0.0494,101,0.0,0.0,0.0,0.0,1.0
0.0937,0.07835,-0.0494,101,0.0,0.0,0.0,0.0,1.0
0.0937,0.07835,-0.04938,101,0.0,0.0,0.0,0.0,1.0
0.09372,0.07835,-0.04938,101,0.0,0.0,0.0,0.0,1.0
0.09372,0.07835,-0.04935,101,0.0,0.0,0.0,0.0,1.0
0.09372,0.07835,-0.04932,101,0.0,0.0,0.0,0.0,1.0
0.09375,0.07835,-0.0493,101,0.0,0.0,0.0,0.0,1.0
0.09375,0.07835,-0.0493,101,0.0,0.0,0.0,0.0,1.0
0.09375,0.07835,-0.04928,101,0.0,0.0,0.0,0.0,1.0
0.09378,0.07835,-0.04925,101,0.0,0.0,0.0,0.0,1.0
0.09378,0.07835,-0.04925,101,0.0,0.0,0.0,0.0,1.0
0.09378,0.07835,-0.04923,101,0.0,0.0,0.0,0.0,1.0
0.0938,0.07835,-0.0492,101,0.0,0.0,0.0,0.0,1.0
0.0938,0.07835,-0.04918,101,0.0,0.0,0.0,0.0,1.0
0.0938,0.07832,-0.04918,101,0.0,0.0,0.0,0.0,1.0
0.0938,0.07832,-0.04915,101,0.0,0.0,0.0,0.0,1.0
0.09382,0.07832,-0.04912,101,0.0,0.0,0.0,0.0,1.0
0.09382,0.07832,-0.0491,101,0.0,0.0,0.0,0.0,1.0
0.09382,0.07832,-0.0491,101,0.0,0.0,0.0,0.0,1.0
0.09385,0.07832,-0.04908,101,0.0,0.0,0.0,0.0,1.0
0.09385,0.07832,-0.04905,101,0.0,0.0,0.0,0.0,1.0
0.09385,0.07832,-0.04905,101,0.0,0.0,0.0,0.0,1.0
0.09387,0.07832,-0.04902,101,0.0,0.0,0.0,0.0,1.0
0.09387,0.07832,-0.049,101,0.0,0.0,0.0,0.0,1.0
0.09387,0.07832,-0.04898,101,0.0,0.0,0.0,0.0,1.0
0.0939,0.07832,-0.04898,101,0.0,0.0,0.0,0.0,1.0
0.0939,0.07832,-0.04895,101,0.0,0.0,0.0,0.0,1.0
0.09392,0.07832,-0.04895,101,0.0,0.0,0.0,0.0,1.0
0.09395,0.0783,-0.04892,101,0.0,0.0,0.0,0.0,1.0
0.09398,0.0783,-0.04892,101,0.0,0.0,0.0,0.0,1.0
0.094,0.0783,-0.0489,101,0.0,0.0,0.0,0.0,1.0
0.09402,0.07828,-0.0489,101,0.0,0.0,0.0,0.0,1.0
0.09405,0.07828,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09408,0.07825,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.0941,0.07825,-0.04885,101,0.0,0.0,0.0,0.0,1.0
0.09412,0.07825,-0.04885,101,0.0,0.0,0.0,0.0,1.0
0.09415,0.07822,-0.04882,101,0.0,0.0,0.0,0.0,1.0
0.09418,0.07822,-0.04882,101,0.0,0.0,0.0,0.0,1.0
0.0942,0.07822,-0.0488,101,0.0,0.0,0.0,0.0,1.0
0.09425,0.0782,-0.0488,101,0.0,0.0,0.0,0.0,1.0
0.09428,0.0782,-0.04878,101,0.0,0.0,0.0,0.0,1.0
0.0943,0.0782,-0.04878,101,0.0,0.0,0.0,0.0,1.0
0.09432,0.07817,-0.04875,101,0.0,0.0,0.0,0.0,1.0
0.09435,0.07817,-0.04875,101,0.0,0.0,0.0,0.0,1.0
0.09438,0.07817,-0.04872,101,0.0,0.0,0.0,0.0,1.0
0.0944,0.07815,-0.04872,101,0.0,0.0,0.0,0.0,1.0
0.09442,0.07815,-0.0487,101,0.0,0.0,0.0,0.0,1.0
0.09445,0.07812,-0.0487,101,0.0,0.0,0.0,0.0,1.0
0.09448,0.07812,-0.04868,101,0.0,0.0,0.0,0.0,1.0
0.0945,0.07812,-0.04868,101,0.0,0.0,0.0,0.0,1.0
0.09453,0.0781,-0.04865,101,0.0,0.0,0.0,0.0,1.0
0.09455,0.0781,-0.04865,101,0.0,0.0,0.0,0.0,1.0
0.09455,0.0781,-0.04865,101,0.0,0.0,0.0,0.0,1.0
0.09458,0.0781,-0.04868,101,0.0,0.0,0.0,0.0,1.0
0.09458,0.0781,-0.04868,101,0.0,0.0,0.0,0.0,1.0
0.0946,0.0781,-0.04868,101,0.0,0.0,0.0,0.0,1.0
0.0946,0.0781,-0.0487,101,0.0,0.0,0.0,0.0,1.0
0.09462,0.0781,-0.0487,101,0.0,0.0,0.0,0.0,1.0
0.09462,0.0781,-0.04872,101,0.0,0.0,0.0,0.0,1.0
0.09465,0.0781,-0.04872,101,0.0,0.0,0.0,0.0,1.0
0.09465,0.0781,-0.04872,101,0.0,0.0,0.0,0.0,1.0
0.09468,0.0781,-0.04875,101,0.0,0.0,0.0,0.0,1.0
0.09468,0.0781,-0.04875,101,0.0,0.0,0.0,0.0,1.0
0.0947,0.0781,-0.04875,101,0.0,0.0,0.0,0.0,1.0
0.0947,0.07812,-0.04878,101,0.0,0.0,0.0,0.0,1.0
0.09472,0.07812,-0.04878,101,0.0,0.0,0.0,0.0,1.0
0.09472,0.07812,-0.04878,101,0.0,0.0,0.0,0.0,1.0
0.09475,0.07812,-0.0488,101,0.0,0.0,0.0,0.0,1.0
0.09475,0.07812,-0.0488,101,0.0,0.0,0.0,0.0,1.0
0.09478,0.07812,-0.0488,101,0.0,0.0,0.0,0.0,1.0
0.09478,0.07812,-0.04882,101,0.0,0.0,0.0,0.0,1.0
0.0948,0.07812,-0.04882,101,0.0,0.0,0.0,0.0,1.0
0.0948,0.07812,-0.04885,101,0.0,0.0,0.0,0.0,1.0
0.09482,0.07812,-0.04885,101,0.0,0.0,0.0,0.0,1.0
0.09482,0.07812,-0.04885,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
0.09485,0.07812,-0.04888,101,0.0,0.0,0.0,0.0,1.0
