sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04718,-0.0198,0.09468,2408,0.0,1.0,0.0,0.0,0.0
0.04728,-0.01968,0.09475,2408,0.0,1.0,0.0,0.0,0.0
0.04738,-0.01957,0.0948,2408,0.0,1.0,0.0,0.0,0.0
0.04748,-0.01948,0.09488,2408,0.0,1.0,0.0,0.0,0.0
0.04758,-0.01935,0.09495,2408,0.0,1.0,0.0,0.0,0.0
0.04768,-0.01925,0.09502,2408,0.0,1.0,0.0,0.0,0.0
0.04778,-0.01915,0.0951,2408,0.0,1.0,0.0,0.0,0.0
0.0478,-0.01918,0.0951,2408,0.0,1.0,0.0,0.0,0.0
0.04782,-0.0192,0.09512,2408,0.0,1.0,0.0,0.0,0.0
0.04785,-0.01923,0.09512,2408,0.0,1.0,0.0,0.0,0.0
0.0479,-0.01925,0.09515,2408,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01928,0.09515,2408,0.0,1.0,0.0,0.0,0.0
0.04795,-0.0193,0.09515,2408,0.0,1.0,0.0,0.0,0.0
0.04798,-0.01933,0.09518,2408,0.0,1.0,0.0,0.0,0.0
0.048,-0.01935,0.09518,2408,0.0,1.0,0.0,0.0,0.0
0.0481,-0.01935,0.09518,2408,0.0,1.0,0.0,0.0,0.0
0.04822,-0.01935,0.09515,2408,0.0,1.0,0.0,0.0,0.0
0.04832,-0.01935,0.09515,2408,0.0,1.0,0.0,0.0,0.0
0.04845,-0.01935,0.09515,2408,0.0,1.0,0.0,0.0,0.0
0.04855,-0.01933,0.09515,2408,0.0,1.0,0.0,0.0,0.0
0.04865,-0.01933,0.09515,2408,0.0,1.0,0.0,0.0,0.0
0.04878,-0.01933,0.09512,2408,0.0,1.0,0.0,0.0,0.0
0.04888,-0.01933,0.09512,2408,0.0,1.0,0.0,0.0,0.0
0.0489,-0.01938,0.09508,2408,0.0,1.0,0.0,0.0,0.0
0.04892,-0.01942,0.09505,2408,0.0,1.0,0.0,0.0,0.0
0.04892,-0.01948,0.095,2408,0.0,1.0,0.0,0.0,0.0
0.04895,-0.01952,0.09498,2408,0.0,1.0,0.0,0.0,0.0
0.04898,-0.01957,0.09495,2408,0.0,1.0,0.0,0.0,0.0
0.049,-0.01962,0.0949,2408,0.0,1.0,0.0,0.0,0.0
0.049,-0.01968,0.09485,2408,0.0,1.0,0.0,0.0,0.0
0.04902,-0.01972,0.09482,2408,0.0,1.0,0.0,0.0,0.0
0.04905,-0.01972,0.09488,2408,0.0,1.0,0.0,0.0,0.0
0.0491,-0.01975,0.09492,2408,0.0,1.0,0.0,0.0,0.0
0.04915,-0.01975,0.09498,2408,0.0,1.0,0.0,0.0,0.0
0.04918,-0.01975,0.09502,2408,0.0,1.0,0.0,0.0,0.0
0.0492,-0.01978,0.09508,2408,0.0,1.0,0.0,0.0,0.0
0.04925,-0.01978,0.09512,2408,0.0,1.0,0.0,0.0,0.0
0.0493,-0.0198,0.09518,2408,0.0,1.0,0.0,0.0,0.0
0.04932,-0.0198,0.09522,2408,0.0,1.0,0.0,0.0,0.0
0.04928,-0.01982,0.09515,2408,0.0,1.0,0.0,0.0,0.0
0.04923,-0.01988,0.09508,2408,0.0,1.0,0.0,0.0,0.0
0.04918,-0.0199,0.09498,2408,0.0,1.0,0.0,0.0,0.0
0.04912,-0.01995,0.0949,2408,0.0,1.0,0.0,0.0,0.0
0.04908,-0.01998,0.09482,2408,0.0,1.0,0.0,0.0,0.0
0.04902,-0.02,0.09472,2408,0.0,1.0,0.0,0.0,0.0
0.04898,-0.02005,0.09465,2408,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02008,0.09458,2408,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02008,0.09458,2408,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02008,0.09458,2408,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02008,0.09458,2408,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02008,0.09458,2408,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02008,0.09458,2408,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02008,0.09458,2408,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02008,0.09458,2408,0.0,1.0,0.0,0.0,0.0
