sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.0007,-0.00012,5134,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0007,-0.00012,5134,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00071,-0.00013,5134,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00071,-0.00014,5134,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00071,-0.00014,5134,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00071,-0.00014,5134,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00071,-0.00014,5134,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00071,-0.00014,5134,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00071,-0.00014,5134,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00071,-0.00014,5134,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00071,-0.00014,5134,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00071,-0.00014,5134,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00071,-0.00014,5134,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00071,-0.00013,5134,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00071,-0.00013,5134,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00013,5134,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00012,5134,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0007,-0.00012,5134,0.0,1.0,0.0,0.0,0.0
0.00081,-0.0007,-0.00012,5134,0.0,1.0,0.0,0.0,0.0
0.00082,-0.0007,-0.00012,5134,0.0,1.0,0.0,0.0,0.0
0.00082,-0.0007,-0.00012,5134,0.0,1.0,0.0,0.0,0.0
0.00082,-0.0007,-0.00012,5134,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0007,-0.00012,5134,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0007,-0.00012,5134,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,-0.00011,5134,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,-0.00011,5134,0.0,1.0,0.0,0.0,0.0
0.00085,-0.0007,-0.00011,5134,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0007,-0.0001,5134,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0007,-0.0001,5134,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0007,-0.0001,5134,0.0,1.0,0.0,0.0,0.0
0.00087,-0.0007,-0.0001,5134,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0007,-0.0001,5134,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00069,-0.0001,5134,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00069,-0.0001,5134,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00069,-9e-05,5134,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00069,-9e-05,5134,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00069,-9e-05,5134,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00069,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00068,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00068,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00068,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00068,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00068,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00068,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00068,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00068,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00068,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00068,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00067,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00066,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00065,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00065,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00064,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00063,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.001,-0.00062,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.001,-0.00062,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.001,-0.00062,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.001,-0.00061,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0006,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0006,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00059,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00059,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00059,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00058,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00058,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00058,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00057,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00056,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00056,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00056,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00055,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00054,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00054,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00054,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00053,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00053,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00052,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00052,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00051,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00109,-0.0005,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.0011,-0.0005,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.0011,-0.0005,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00049,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00048,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00048,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00048,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00047,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00046,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00046,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00046,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00045,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00044,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00044,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00043,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00042,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00042,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00042,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00041,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00117,-0.0004,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00117,-0.0004,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00118,-0.0004,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00039,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00038,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00038,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00038,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00037,-7e-05,5134,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00036,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00036,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00035,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00035,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00034,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00034,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00033,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00032,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00032,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00032,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00031,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00124,-0.0003,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00125,-0.0003,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00029,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00029,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00028,-8e-05,5134,0.0,1.0,0.0,0.0,0.0
