sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05118,-0.01212,0.03155,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01212,0.03152,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01212,0.0315,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01212,0.03145,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01215,0.03142,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01215,0.0314,3338,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01215,0.03138,3338,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01215,0.03135,3338,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01215,0.03132,3338,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01218,0.03127,3338,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01218,0.03125,3338,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01218,0.03122,3338,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01218,0.03122,3338,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01218,0.0312,3338,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01218,0.0312,3338,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01218,0.0312,3338,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01218,0.0312,3338,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01218,0.03118,3338,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01218,0.03118,3338,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01218,0.03118,3338,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01218,0.03118,3338,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01218,0.03115,3338,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01218,0.03115,3338,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01218,0.03115,3338,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01218,0.03112,3338,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01218,0.03112,3338,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01218,0.03112,3338,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01218,0.03112,3338,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01218,0.0311,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01218,0.0311,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01218,0.0311,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0122,0.0311,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0122,0.03108,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0122,0.03108,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03108,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03105,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03105,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03105,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03105,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.03102,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.03102,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.03102,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0122,0.03095,3338,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0122,0.03095,3338,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0122,0.03095,3338,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0122,0.03095,3338,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0122,0.03095,3338,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0122,0.03095,3338,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0122,0.03095,3338,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0122,0.03095,3338,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0122,0.03095,3338,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0122,0.03095,3338,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0122,0.03095,3338,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0122,0.031,3338,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0122,0.03098,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03095,3338,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.0122,0.03092,3338,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.0122,0.0309,3338,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0122,0.03085,3338,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0122,0.03082,3338,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0122,0.0308,3338,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0122,0.03078,3338,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0122,0.03075,3338,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.0122,0.03072,3338,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.0122,0.0307,3338,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.0122,0.03065,3338,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.0122,0.03062,3338,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.0122,0.0306,3338,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.0122,0.03058,3338,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.0122,0.03055,3338,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.0122,0.03053,3338,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0122,0.0305,3338,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0122,0.03048,3338,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.0122,0.03045,3338,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01218,0.0304,3338,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01218,0.03038,3338,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01218,0.03035,3338,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01218,0.03032,3338,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01218,0.0303,3338,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01218,0.03028,3338,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01218,0.03025,3338,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01218,0.0302,3338,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01218,0.03018,3338,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01218,0.03015,3338,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01218,0.03013,3338,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01218,0.0301,3338,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01218,0.03007,3338,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01218,0.03005,3338,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01218,0.03002,3338,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01218,0.03,3338,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01218,0.02995,3338,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01218,0.02992,3338,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01218,0.0299,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.02988,3338,0.0,0.0,0.0,1.0,0.0
