sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00046,-0.00086,0.00018,4213,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00087,0.00018,4213,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00088,0.00018,4213,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00088,0.00018,4213,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00089,0.00018,4213,1.0,0.0,0.0,0.0,0.0
0.00046,-0.0009,0.00019,4213,1.0,0.0,0.0,0.0,0.0
0.00046,-0.0009,0.00019,4213,1.0,0.0,0.0,0.0,0.0
0.00045,-0.0009,0.00019,4213,1.0,0.0,0.0,0.0,0.0
0.00045,-0.00091,0.00019,4213,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00092,0.0002,4213,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00092,0.0002,4213,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00093,0.0002,4213,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00094,0.0002,4213,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00094,0.0002,4213,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00094,0.0002,4213,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00096,0.0002,4213,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00096,0.0002,4213,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00096,0.0002,4213,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00097,0.0002,4213,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00098,0.00021,4213,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00098,0.00021,4213,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00099,0.00021,4213,1.0,0.0,0.0,0.0,0.0
0.00042,-0.001,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.00042,-0.001,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.00042,-0.001,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00101,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00101,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00102,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00103,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00103,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00104,0.00022,4213,1.0,0.0,0.0,0.0,0.0
