sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0239,-0.0579,0.05768,707,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05795,0.05762,707,0.0,0.0,1.0,0.0,0.0
0.0239,-0.05798,0.05758,707,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05802,0.05753,707,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05805,0.05748,707,0.0,0.0,1.0,0.0,0.0
0.02395,-0.0581,0.05745,707,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05812,0.0574,707,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05815,0.05735,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.0582,0.0573,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.05822,0.05725,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.05827,0.05722,707,0.0,0.0,1.0,0.0,0.0
0.02402,-0.0583,0.05718,707,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05835,0.05712,707,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05838,0.05707,707,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05843,0.05702,707,0.0,0.0,1.0,0.0,0.0
0.02408,-0.05845,0.057,707,0.0,0.0,1.0,0.0,0.0
0.0241,-0.0585,0.05695,707,0.0,0.0,1.0,0.0,0.0
0.0241,-0.05852,0.0569,707,0.0,0.0,1.0,0.0,0.0
0.0241,-0.05852,0.0568,707,0.0,0.0,1.0,0.0,0.0
0.02412,-0.0585,0.05673,707,0.0,0.0,1.0,0.0,0.0
0.02412,-0.0585,0.05662,707,0.0,0.0,1.0,0.0,0.0
0.02412,-0.0585,0.05655,707,0.0,0.0,1.0,0.0,0.0
0.02415,-0.0585,0.05645,707,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05848,0.05635,707,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05848,0.05628,707,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05848,0.05618,707,0.0,0.0,1.0,0.0,0.0
0.02418,-0.05845,0.0561,707,0.0,0.0,1.0,0.0,0.0
0.02418,-0.05845,0.056,707,0.0,0.0,1.0,0.0,0.0
0.02418,-0.05845,0.0559,707,0.0,0.0,1.0,0.0,0.0
0.0242,-0.05843,0.05582,707,0.0,0.0,1.0,0.0,0.0
0.0242,-0.05843,0.05572,707,0.0,0.0,1.0,0.0,0.0
0.0242,-0.05843,0.05565,707,0.0,0.0,1.0,0.0,0.0
0.0242,-0.0584,0.05555,707,0.0,0.0,1.0,0.0,0.0
0.02422,-0.0584,0.05545,707,0.0,0.0,1.0,0.0,0.0
0.02422,-0.0584,0.05537,707,0.0,0.0,1.0,0.0,0.0
0.02422,-0.0584,0.05528,707,0.0,0.0,1.0,0.0,0.0
0.02425,-0.05838,0.0552,707,0.0,0.0,1.0,0.0,0.0
0.02425,-0.05838,0.0551,707,0.0,0.0,1.0,0.0,0.0
0.02422,-0.0584,0.05508,707,0.0,0.0,1.0,0.0,0.0
0.02422,-0.05843,0.05505,707,0.0,0.0,1.0,0.0,0.0
0.0242,-0.05845,0.05502,707,0.0,0.0,1.0,0.0,0.0
0.0242,-0.05848,0.055,707,0.0,0.0,1.0,0.0,0.0
0.02418,-0.0585,0.05498,707,0.0,0.0,1.0,0.0,0.0
0.02418,-0.05852,0.05495,707,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05855,0.05492,707,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05858,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02412,-0.0586,0.05488,707,0.0,0.0,1.0,0.0,0.0
0.02412,-0.05862,0.05485,707,0.0,0.0,1.0,0.0,0.0
0.0241,-0.05865,0.05485,707,0.0,0.0,1.0,0.0,0.0
0.0241,-0.05868,0.05482,707,0.0,0.0,1.0,0.0,0.0
0.0241,-0.0587,0.0548,707,0.0,0.0,1.0,0.0,0.0
0.02408,-0.05872,0.05478,707,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05875,0.05475,707,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05878,0.05472,707,0.0,0.0,1.0,0.0,0.0
0.02405,-0.0588,0.0547,707,0.0,0.0,1.0,0.0,0.0
0.02402,-0.05882,0.05468,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.05885,0.05465,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.05888,0.05463,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.05888,0.05465,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.0589,0.0547,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.0589,0.05472,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.0589,0.05475,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.05892,0.0548,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.05892,0.05482,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.05892,0.05485,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.05895,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.05895,0.05492,707,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05895,0.05495,707,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05898,0.055,707,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05898,0.05502,707,0.0,0.0,1.0,0.0,0.0
0.02398,-0.059,0.05508,707,0.0,0.0,1.0,0.0,0.0
0.02398,-0.059,0.0551,707,0.0,0.0,1.0,0.0,0.0
0.02398,-0.059,0.05512,707,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05902,0.05518,707,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05902,0.0552,707,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05902,0.05522,707,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05905,0.05528,707,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05905,0.0553,707,0.0,0.0,1.0,0.0,0.0
0.024,-0.05905,0.05528,707,0.0,0.0,1.0,0.0,0.0
0.02402,-0.05902,0.05525,707,0.0,0.0,1.0,0.0,0.0
0.02402,-0.05902,0.05525,707,0.0,0.0,1.0,0.0,0.0
0.02405,-0.059,0.05522,707,0.0,0.0,1.0,0.0,0.0
0.02408,-0.059,0.0552,707,0.0,0.0,1.0,0.0,0.0
0.0241,-0.059,0.05518,707,0.0,0.0,1.0,0.0,0.0
0.02412,-0.05898,0.05515,707,0.0,0.0,1.0,0.0,0.0
0.02412,-0.05898,0.05515,707,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05895,0.05512,707,0.0,0.0,1.0,0.0,0.0
0.02418,-0.05895,0.0551,707,0.0,0.0,1.0,0.0,0.0
0.0242,-0.05895,0.05508,707,0.0,0.0,1.0,0.0,0.0
0.02422,-0.05892,0.05505,707,0.0,0.0,1.0,0.0,0.0
0.02422,-0.05892,0.05505,707,0.0,0.0,1.0,0.0,0.0
0.02425,-0.0589,0.05502,707,0.0,0.0,1.0,0.0,0.0
0.02428,-0.0589,0.055,707,0.0,0.0,1.0,0.0,0.0
0.0243,-0.0589,0.05498,707,0.0,0.0,1.0,0.0,0.0
0.02432,-0.05888,0.05495,707,0.0,0.0,1.0,0.0,0.0
0.02432,-0.05888,0.05495,707,0.0,0.0,1.0,0.0,0.0
0.02435,-0.05885,0.05492,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
0.02438,-0.05885,0.0549,707,0.0,0.0,1.0,0.0,0.0
