sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00322,-0.00024,-0.00158,1276,0.0,0.0,1.0,0.0,0.0
0.00319,-0.00026,-0.00156,1276,0.0,0.0,1.0,0.0,0.0
0.00316,-0.00026,-0.00153,1276,0.0,0.0,1.0,0.0,0.0
0.00313,-0.00028,-0.0015,1276,0.0,0.0,1.0,0.0,0.0
0.0031,-0.00029,-0.00148,1276,0.0,0.0,1.0,0.0,0.0
0.00307,-0.0003,-0.00145,1276,0.0,0.0,1.0,0.0,0.0
0.00304,-0.00032,-0.00142,1276,0.0,0.0,1.0,0.0,0.0
0.00301,-0.00032,-0.0014,1276,0.0,0.0,1.0,0.0,0.0
0.00298,-0.00034,-0.00138,1276,0.0,0.0,1.0,0.0,0.0
0.00295,-0.00035,-0.00134,1276,0.0,0.0,1.0,0.0,0.0
0.00292,-0.00036,-0.00132,1276,0.0,0.0,1.0,0.0,0.0
0.00289,-0.00038,-0.0013,1276,0.0,0.0,1.0,0.0,0.0
0.00286,-0.00039,-0.00126,1276,0.0,0.0,1.0,0.0,0.0
0.00284,-0.0004,-0.00124,1276,0.0,0.0,1.0,0.0,0.0
0.0028,-0.00041,-0.00122,1276,0.0,0.0,1.0,0.0,0.0
0.00278,-0.00042,-0.00119,1276,0.0,0.0,1.0,0.0,0.0
0.00274,-0.00044,-0.00116,1276,0.0,0.0,1.0,0.0,0.0
0.00272,-0.00045,-0.00114,1276,0.0,0.0,1.0,0.0,0.0
0.00268,-0.00046,-0.00111,1276,0.0,0.0,1.0,0.0,0.0
0.00266,-0.00048,-0.00108,1276,0.0,0.0,1.0,0.0,0.0
0.00262,-0.00048,-0.00106,1276,0.0,0.0,1.0,0.0,0.0
0.0026,-0.0005,-0.00103,1276,0.0,0.0,1.0,0.0,0.0
0.00256,-0.00051,-0.001,1276,0.0,0.0,1.0,0.0,0.0
0.00254,-0.00052,-0.00098,1276,0.0,0.0,1.0,0.0,0.0
0.0025,-0.00054,-0.00095,1276,0.0,0.0,1.0,0.0,0.0
0.00248,-0.00054,-0.00092,1276,0.0,0.0,1.0,0.0,0.0
0.00244,-0.00056,-0.0009,1276,0.0,0.0,1.0,0.0,0.0
0.00242,-0.00057,-0.00087,1276,0.0,0.0,1.0,0.0,0.0
0.00238,-0.00058,-0.00084,1276,0.0,0.0,1.0,0.0,0.0
0.00236,-0.00059,-0.00082,1276,0.0,0.0,1.0,0.0,0.0
0.00233,-0.0006,-0.00079,1276,0.0,0.0,1.0,0.0,0.0
0.0023,-0.00062,-0.00076,1276,0.0,0.0,1.0,0.0,0.0
0.00227,-0.00063,-0.00074,1276,0.0,0.0,1.0,0.0,0.0
0.00224,-0.00064,-0.00071,1276,0.0,0.0,1.0,0.0,0.0
0.00221,-0.00066,-0.00068,1276,0.0,0.0,1.0,0.0,0.0
0.00218,-0.00067,-0.00066,1276,0.0,0.0,1.0,0.0,0.0
0.00215,-0.00068,-0.00063,1276,0.0,0.0,1.0,0.0,0.0
0.00212,-0.00069,-0.0006,1276,0.0,0.0,1.0,0.0,0.0
0.00209,-0.0007,-0.00058,1276,0.0,0.0,1.0,0.0,0.0
0.00206,-0.00071,-0.00055,1276,0.0,0.0,1.0,0.0,0.0
0.00203,-0.00073,-0.00053,1276,0.0,0.0,1.0,0.0,0.0
0.002,-0.00074,-0.0005,1276,0.0,0.0,1.0,0.0,0.0
0.00197,-0.00076,-0.00047,1276,0.0,0.0,1.0,0.0,0.0
0.00194,-0.00076,-0.00044,1276,0.0,0.0,1.0,0.0,0.0
0.00191,-0.00078,-0.00042,1276,0.0,0.0,1.0,0.0,0.0
0.00188,-0.00079,-0.00039,1276,0.0,0.0,1.0,0.0,0.0
0.00186,-0.0008,-0.00036,1276,0.0,0.0,1.0,0.0,0.0
0.00182,-0.00082,-0.00034,1276,0.0,0.0,1.0,0.0,0.0
0.0018,-0.00082,-0.00031,1276,0.0,0.0,1.0,0.0,0.0
0.00176,-0.00084,-0.00028,1276,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00085,-0.00026,1276,0.0,0.0,1.0,0.0,0.0
0.0017,-0.00086,-0.00023,1276,0.0,0.0,1.0,0.0,0.0
0.00168,-0.00088,-0.0002,1276,0.0,0.0,1.0,0.0,0.0
0.00164,-0.00088,-0.00018,1276,0.0,0.0,1.0,0.0,0.0
0.00162,-0.0009,-0.00015,1276,0.0,0.0,1.0,0.0,0.0
0.00158,-0.00091,-0.00012,1276,0.0,0.0,1.0,0.0,0.0
0.00156,-0.00092,-0.0001,1276,0.0,0.0,1.0,0.0,0.0
0.00152,-0.00094,-7e-05,1276,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00094,-4e-05,1276,0.0,0.0,1.0,0.0,0.0
0.00147,-0.00096,-2e-05,1276,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00097,1e-05,1276,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00098,4e-05,1276,0.0,0.0,1.0,0.0,0.0
0.00138,-0.001,6e-05,1276,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00101,9e-05,1276,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00102,0.00012,1276,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00103,0.00014,1276,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00104,0.00016,1276,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00106,0.0002,1276,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00107,0.00022,1276,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00108,0.00024,1276,0.0,0.0,1.0,0.0,0.0
0.00114,-0.0011,0.00028,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00111,0.0003,1276,0.0,0.0,1.0,0.0,0.0
