sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.25,-0.005,0.025,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.025,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.025,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.025,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.02,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.02,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.02,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.02,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.02,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.02,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.02,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.02,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.0175,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.0175,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.015,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.015,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,0.015,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0125,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0125,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.01,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0025,0.0075,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0075,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.005,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.005,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.005,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0025,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0025,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,0.0,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,0.0,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.0,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.0025,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.0025,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.005,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.0075,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.0075,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.01,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.01,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.0125,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.0125,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.015,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.015,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.015,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.0175,3174,0.0,0.0,0.0,1.0,0.0
-0.255,-0.005,-0.0175,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0225,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.025,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.025,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0275,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0275,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.03,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.03,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0325,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0325,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0325,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0325,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.035,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.035,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.035,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.035,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.04,3174,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.04,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.04,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.04,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0425,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0425,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0425,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0425,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.045,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.045,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.045,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.045,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0475,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0475,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0475,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0475,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0475,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0475,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.05,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.05,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.05,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.05,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.05,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.05,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0525,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0525,3174,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0525,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0525,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0525,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0525,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.055,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.055,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.055,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.055,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.055,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.055,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.005,-0.0575,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
-0.2475,-0.0075,-0.06,3174,0.0,0.0,0.0,1.0,0.0
