sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00069,-0.00052,-7e-05,808,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,-7e-05,808,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,-7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,-7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,-7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00053,-7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00053,-7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,-7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,-7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,-7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,-7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-6e-05,808,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00054,-5e-05,808,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,-4e-05,808,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00055,-2e-05,808,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,-1e-05,808,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00056,0.0,808,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,1e-05,808,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,3e-05,808,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,4e-05,808,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00058,6e-05,808,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,8e-05,808,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,0.0001,808,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,0.0001,808,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,0.00012,808,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00062,0.00014,808,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00062,0.00014,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00063,0.00016,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00064,0.00017,808,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00064,0.00018,808,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00064,0.00018,808,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00064,0.00016,808,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00063,0.00015,808,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00063,0.00014,808,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00062,0.00012,808,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00062,0.00011,808,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00062,0.0001,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,8e-05,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,6e-05,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00061,5e-05,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0006,4e-05,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0006,2e-05,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0006,1e-05,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0006,0.0,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,-1e-05,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,-2e-05,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,-4e-05,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,-5e-05,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-6e-05,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-4e-05,808,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-3e-05,808,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-1e-05,808,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00057,-0.0,808,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00057,1e-05,808,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,3e-05,808,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,4e-05,808,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00056,6e-05,808,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00056,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00055,9e-05,808,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00055,0.0001,808,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00054,0.00012,808,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00013,808,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00014,808,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00054,0.00016,808,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00054,0.00018,808,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00053,0.00019,808,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00053,0.0002,808,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00053,0.00022,808,0.0,0.0,1.0,0.0,0.0
0.00115,-0.00052,0.00024,808,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00052,0.00022,808,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00051,0.00021,808,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00051,0.0002,808,0.0,0.0,1.0,0.0,0.0
0.00109,-0.0005,0.00018,808,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00018,808,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0005,0.00016,808,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00049,0.00015,808,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00049,0.00014,808,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00048,0.00012,808,0.0,0.0,1.0,0.0,0.0
0.001,-0.00048,0.00011,808,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00048,0.0001,808,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00047,9e-05,808,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00047,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00046,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00046,5e-05,808,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00046,4e-05,808,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00045,2e-05,808,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00045,1e-05,808,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00044,0.0,808,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00044,-1e-05,808,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00045,-0.0,808,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00046,-0.0,808,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00047,0.0,808,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,0.0,808,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00049,1e-05,808,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,1e-05,808,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00051,2e-05,808,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,2e-05,808,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00053,2e-05,808,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,3e-05,808,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00055,4e-05,808,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,4e-05,808,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00057,4e-05,808,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00058,4e-05,808,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00059,5e-05,808,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0006,6e-05,808,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00061,6e-05,808,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00062,6e-05,808,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00063,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00064,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00064,8e-05,808,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00063,9e-05,808,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00062,0.0001,808,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00062,0.00012,808,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00062,0.00012,808,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00061,0.00014,808,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0006,0.00014,808,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0006,0.00016,808,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00059,0.00017,808,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,0.00018,808,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,0.00019,808,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,0.0002,808,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00057,0.00022,808,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,0.00022,808,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,0.00024,808,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00056,0.00024,808,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00055,0.00026,808,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.00027,808,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.00028,808,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,0.00029,808,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.00028,808,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.00027,808,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,0.00026,808,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,0.00024,808,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00055,0.00024,808,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00055,0.00022,808,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.00022,808,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,808,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.00019,808,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00056,0.00018,808,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,0.00017,808,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00057,0.00016,808,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00057,0.00014,808,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,0.00014,808,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00058,0.00012,808,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00058,0.00012,808,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00058,0.0001,808,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,9e-05,808,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,8e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,7e-05,808,0.0,0.0,1.0,0.0,0.0
