sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
0.11035,0.0318,0.07468,1358,0.0,0.0,0.0,0.0,1.0
