sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0469,-0.0621,0.04803,1568,0.0,0.0,0.0,0.0,1.0
0.0469,-0.0621,0.04803,1568,0.0,0.0,0.0,0.0,1.0
0.0469,-0.0621,0.04803,1568,0.0,0.0,0.0,0.0,1.0
0.0469,-0.0621,0.04803,1568,0.0,0.0,0.0,0.0,1.0
0.0469,-0.0621,0.04803,1568,0.0,0.0,0.0,0.0,1.0
0.0469,-0.0621,0.04805,1568,0.0,0.0,0.0,0.0,1.0
0.0469,-0.0621,0.04805,1568,0.0,0.0,0.0,0.0,1.0
0.0469,-0.0621,0.04805,1568,0.0,0.0,0.0,0.0,1.0
0.0469,-0.0621,0.04805,1568,0.0,0.0,0.0,0.0,1.0
0.0469,-0.0621,0.04805,1568,0.0,0.0,0.0,0.0,1.0
0.0469,-0.0621,0.04805,1568,0.0,0.0,0.0,0.0,1.0
0.04688,-0.06213,0.04808,1568,0.0,0.0,0.0,0.0,1.0
0.04685,-0.06215,0.0481,1568,0.0,0.0,0.0,0.0,1.0
0.04682,-0.06218,0.0481,1568,0.0,0.0,0.0,0.0,1.0
0.0468,-0.06218,0.04812,1568,0.0,0.0,0.0,0.0,1.0
0.04678,-0.0622,0.04815,1568,0.0,0.0,0.0,0.0,1.0
0.04675,-0.06222,0.04815,1568,0.0,0.0,0.0,0.0,1.0
0.04672,-0.06225,0.04818,1568,0.0,0.0,0.0,0.0,1.0
0.0467,-0.06228,0.0482,1568,0.0,0.0,0.0,0.0,1.0
0.04668,-0.0623,0.04822,1568,0.0,0.0,0.0,0.0,1.0
0.04665,-0.0623,0.04825,1568,0.0,0.0,0.0,0.0,1.0
0.04665,-0.06232,0.04825,1568,0.0,0.0,0.0,0.0,1.0
0.04662,-0.06235,0.04828,1568,0.0,0.0,0.0,0.0,1.0
0.0466,-0.06238,0.0483,1568,0.0,0.0,0.0,0.0,1.0
0.04658,-0.0624,0.0483,1568,0.0,0.0,0.0,0.0,1.0
0.04655,-0.06242,0.04832,1568,0.0,0.0,0.0,0.0,1.0
0.04652,-0.06245,0.04835,1568,0.0,0.0,0.0,0.0,1.0
0.0465,-0.06245,0.04838,1568,0.0,0.0,0.0,0.0,1.0
0.04648,-0.06248,0.0484,1568,0.0,0.0,0.0,0.0,1.0
0.04645,-0.0625,0.0484,1568,0.0,0.0,0.0,0.0,1.0
0.04642,-0.06252,0.04842,1568,0.0,0.0,0.0,0.0,1.0
0.04645,-0.0625,0.04842,1568,0.0,0.0,0.0,0.0,1.0
0.0465,-0.06248,0.0484,1568,0.0,0.0,0.0,0.0,1.0
0.04652,-0.06245,0.0484,1568,0.0,0.0,0.0,0.0,1.0
0.04658,-0.06245,0.04838,1568,0.0,0.0,0.0,0.0,1.0
0.0466,-0.06242,0.04835,1568,0.0,0.0,0.0,0.0,1.0
0.04662,-0.0624,0.04835,1568,0.0,0.0,0.0,0.0,1.0
0.04668,-0.06238,0.04835,1568,0.0,0.0,0.0,0.0,1.0
0.0467,-0.06235,0.04832,1568,0.0,0.0,0.0,0.0,1.0
0.04675,-0.06232,0.0483,1568,0.0,0.0,0.0,0.0,1.0
0.04678,-0.0623,0.0483,1568,0.0,0.0,0.0,0.0,1.0
0.0468,-0.0623,0.0483,1568,0.0,0.0,0.0,0.0,1.0
0.04685,-0.06228,0.04828,1568,0.0,0.0,0.0,0.0,1.0
0.04688,-0.06225,0.04825,1568,0.0,0.0,0.0,0.0,1.0
0.04692,-0.06222,0.04825,1568,0.0,0.0,0.0,0.0,1.0
0.04695,-0.0622,0.04825,1568,0.0,0.0,0.0,0.0,1.0
0.04698,-0.06218,0.04822,1568,0.0,0.0,0.0,0.0,1.0
0.04702,-0.06218,0.0482,1568,0.0,0.0,0.0,0.0,1.0
0.04705,-0.06215,0.0482,1568,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06213,0.04818,1568,0.0,0.0,0.0,0.0,1.0
0.04712,-0.0621,0.04818,1568,0.0,0.0,0.0,0.0,1.0
0.04712,-0.0621,0.0482,1568,0.0,0.0,0.0,0.0,1.0
0.04712,-0.0621,0.0482,1568,0.0,0.0,0.0,0.0,1.0
0.04712,-0.0621,0.04822,1568,0.0,0.0,0.0,0.0,1.0
0.04712,-0.0621,0.04822,1568,0.0,0.0,0.0,0.0,1.0
0.0471,-0.0621,0.04825,1568,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06208,0.04828,1568,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06208,0.04828,1568,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06208,0.0483,1568,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06208,0.0483,1568,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06208,0.04832,1568,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06208,0.04835,1568,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06208,0.04835,1568,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06208,0.04838,1568,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06208,0.04838,1568,0.0,0.0,0.0,0.0,1.0
0.0471,-0.06205,0.0484,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04842,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04842,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04845,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04845,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
0.04708,-0.06205,0.04848,1568,0.0,0.0,0.0,0.0,1.0
