sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00052,0.00021,1009,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.0002,1009,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.0002,1009,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.0002,1009,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00019,1009,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00018,1009,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00018,1009,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00018,1009,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00018,1009,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00017,1009,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00051,0.00016,1009,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00051,0.00016,1009,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00051,0.00016,1009,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00051,0.00015,1009,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00051,0.00014,1009,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00051,0.00014,1009,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0005,0.00014,1009,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0005,0.00013,1009,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0005,0.00012,1009,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0005,0.00012,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,0.00012,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,0.00011,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,0.0001,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,0.0001,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,0.0001,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,9e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,8e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,8e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,8e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,7e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,7e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,7e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00049,6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00049,6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00049,5e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00049,4e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00049,4e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00049,4e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,3e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,2e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,2e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,1e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,1e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,0.0,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,0.0,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,-0.0,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,-1e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,-1e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,-1e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,-2e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,-2e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,-3e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,-4e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,-4e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,-4e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-5e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00047,-6e-05,1009,0.0,0.0,1.0,0.0,0.0
