sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00158,-0.00196,-0.00064,3199,0.0,0.0,0.0,1.0,0.0
-0.00166,-0.002,-0.00066,3199,0.0,0.0,0.0,1.0,0.0
-0.00174,-0.00206,-0.00068,3199,0.0,0.0,0.0,1.0,0.0
-0.00182,-0.0021,-0.00069,3199,0.0,0.0,0.0,1.0,0.0
-0.0019,-0.00215,-0.0007,3199,0.0,0.0,0.0,1.0,0.0
-0.00197,-0.0022,-0.00072,3199,0.0,0.0,0.0,1.0,0.0
-0.00204,-0.00225,-0.00074,3199,0.0,0.0,0.0,1.0,0.0
-0.00212,-0.00229,-0.00075,3199,0.0,0.0,0.0,1.0,0.0
-0.0022,-0.00235,-0.00076,3199,0.0,0.0,0.0,1.0,0.0
-0.00228,-0.0024,-0.00078,3199,0.0,0.0,0.0,1.0,0.0
-0.00235,-0.00244,-0.00079,3199,0.0,0.0,0.0,1.0,0.0
-0.00243,-0.0025,-0.0008,3199,0.0,0.0,0.0,1.0,0.0
-0.0025,-0.00254,-0.00082,3199,0.0,0.0,0.0,1.0,0.0
-0.00258,-0.00259,-0.00083,3199,0.0,0.0,0.0,1.0,0.0
-0.00266,-0.00264,-0.00085,3199,0.0,0.0,0.0,1.0,0.0
-0.00274,-0.00269,-0.00086,3199,0.0,0.0,0.0,1.0,0.0
-0.00281,-0.00274,-0.00088,3199,0.0,0.0,0.0,1.0,0.0
-0.00289,-0.00278,-0.0009,3199,0.0,0.0,0.0,1.0,0.0
-0.00296,-0.00284,-0.00091,3199,0.0,0.0,0.0,1.0,0.0
-0.00304,-0.00288,-0.00092,3199,0.0,0.0,0.0,1.0,0.0
-0.00312,-0.00293,-0.00094,3199,0.0,0.0,0.0,1.0,0.0
-0.0032,-0.00298,-0.00096,3199,0.0,0.0,0.0,1.0,0.0
-0.00327,-0.00303,-0.00097,3199,0.0,0.0,0.0,1.0,0.0
-0.00335,-0.00308,-0.00098,3199,0.0,0.0,0.0,1.0,0.0
-0.00342,-0.00313,-0.001,3199,0.0,0.0,0.0,1.0,0.0
-0.0035,-0.00318,-0.00101,3199,0.0,0.0,0.0,1.0,0.0
-0.00358,-0.00322,-0.00103,3199,0.0,0.0,0.0,1.0,0.0
-0.00366,-0.00327,-0.00104,3199,0.0,0.0,0.0,1.0,0.0
-0.00373,-0.00332,-0.00106,3199,0.0,0.0,0.0,1.0,0.0
-0.0038,-0.00337,-0.00108,3199,0.0,0.0,0.0,1.0,0.0
-0.00388,-0.00342,-0.00109,3199,0.0,0.0,0.0,1.0,0.0
-0.00396,-0.00347,-0.00111,3199,0.0,0.0,0.0,1.0,0.0
-0.00404,-0.00352,-0.00112,3199,0.0,0.0,0.0,1.0,0.0
-0.00412,-0.00357,-0.00113,3199,0.0,0.0,0.0,1.0,0.0
-0.00419,-0.00362,-0.00114,3199,0.0,0.0,0.0,1.0,0.0
-0.00426,-0.00366,-0.00116,3199,0.0,0.0,0.0,1.0,0.0
-0.00434,-0.00372,-0.00118,3199,0.0,0.0,0.0,1.0,0.0
-0.00442,-0.00376,-0.00119,3199,0.0,0.0,0.0,1.0,0.0
-0.0045,-0.00381,-0.00121,3199,0.0,0.0,0.0,1.0,0.0
-0.00457,-0.00386,-0.00122,3199,0.0,0.0,0.0,1.0,0.0
-0.00465,-0.00391,-0.00124,3199,0.0,0.0,0.0,1.0,0.0
-0.00472,-0.00396,-0.00125,3199,0.0,0.0,0.0,1.0,0.0
-0.0048,-0.004,-0.00126,3199,0.0,0.0,0.0,1.0,0.0
-0.00488,-0.00405,-0.00128,3199,0.0,0.0,0.0,1.0,0.0
-0.00496,-0.0041,-0.0013,3199,0.0,0.0,0.0,1.0,0.0
-0.00503,-0.00416,-0.00131,3199,0.0,0.0,0.0,1.0,0.0
-0.00511,-0.00421,-0.00132,3199,0.0,0.0,0.0,1.0,0.0
-0.00518,-0.00425,-0.00134,3199,0.0,0.0,0.0,1.0,0.0
-0.00526,-0.0043,-0.00136,3199,0.0,0.0,0.0,1.0,0.0
-0.00534,-0.00435,-0.00137,3199,0.0,0.0,0.0,1.0,0.0
-0.00542,-0.0044,-0.00138,3199,0.0,0.0,0.0,1.0,0.0
-0.00549,-0.00444,-0.0014,3199,0.0,0.0,0.0,1.0,0.0
-0.00556,-0.0045,-0.00142,3199,0.0,0.0,0.0,1.0,0.0
-0.00564,-0.00454,-0.00143,3199,0.0,0.0,0.0,1.0,0.0
-0.00572,-0.0046,-0.00144,3199,0.0,0.0,0.0,1.0,0.0
-0.0058,-0.00464,-0.00146,3199,0.0,0.0,0.0,1.0,0.0
-0.00588,-0.00469,-0.00148,3199,0.0,0.0,0.0,1.0,0.0
-0.00595,-0.00474,-0.00149,3199,0.0,0.0,0.0,1.0,0.0
-0.00602,-0.00479,-0.0015,3199,0.0,0.0,0.0,1.0,0.0
-0.0061,-0.00484,-0.00151,3199,0.0,0.0,0.0,1.0,0.0
-0.00618,-0.00488,-0.00153,3199,0.0,0.0,0.0,1.0,0.0
-0.00626,-0.00493,-0.00154,3199,0.0,0.0,0.0,1.0,0.0
-0.00634,-0.00499,-0.00156,3199,0.0,0.0,0.0,1.0,0.0
-0.00641,-0.00504,-0.00158,3199,0.0,0.0,0.0,1.0,0.0
-0.00648,-0.00508,-0.00159,3199,0.0,0.0,0.0,1.0,0.0
-0.00656,-0.00513,-0.0016,3199,0.0,0.0,0.0,1.0,0.0
-0.00664,-0.00518,-0.00162,3199,0.0,0.0,0.0,1.0,0.0
-0.00672,-0.00523,-0.00164,3199,0.0,0.0,0.0,1.0,0.0
-0.00679,-0.00528,-0.00165,3199,0.0,0.0,0.0,1.0,0.0
-0.00687,-0.00532,-0.00166,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
-0.00695,-0.00538,-0.00168,3199,0.0,0.0,0.0,1.0,0.0
