sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
0.0166,0.08152,0.09258,5117,0.0,1.0,0.0,0.0,0.0
