sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.005,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.005,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.005,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.005,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.005,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.005,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.005,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.005,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0075,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.015,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.015,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.2575,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.01,-0.255,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.2525,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0125,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.01,-0.25,2448,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.01,-0.2475,2448,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.01,-0.2475,2448,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.01,-0.2475,2448,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.01,-0.2475,2448,0.0,1.0,0.0,0.0,0.0
-0.015,-0.01,-0.2475,2448,0.0,1.0,0.0,0.0,0.0
-0.015,-0.01,-0.2475,2448,0.0,1.0,0.0,0.0,0.0
-0.015,-0.01,-0.2475,2448,0.0,1.0,0.0,0.0,0.0
-0.015,-0.01,-0.2475,2448,0.0,1.0,0.0,0.0,0.0
-0.015,-0.01,-0.2475,2448,0.0,1.0,0.0,0.0,0.0
-0.015,-0.01,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0075,-0.245,2448,0.0,1.0,0.0,0.0,0.0
