sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
0.0875,0.1125,-0.205,423,0.0,0.0,0.0,0.0,1.0
