sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
0.05468,0.03938,0.10557,497,0.0,0.0,0.0,0.0,1.0
