sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0566,0.11678,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05658,0.1168,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05655,0.11682,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05655,0.11685,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05652,0.11688,0.05362,1757,0.0,0.0,1.0,0.0,0.0
0.05652,0.1169,0.05362,1757,0.0,0.0,1.0,0.0,0.0
0.0565,0.11692,0.05362,1757,0.0,0.0,1.0,0.0,0.0
0.05648,0.11695,0.05362,1757,0.0,0.0,1.0,0.0,0.0
0.05648,0.11698,0.05365,1757,0.0,0.0,1.0,0.0,0.0
0.05645,0.117,0.05365,1757,0.0,0.0,1.0,0.0,0.0
0.05645,0.11705,0.05365,1757,0.0,0.0,1.0,0.0,0.0
0.05642,0.11708,0.05368,1757,0.0,0.0,1.0,0.0,0.0
0.0564,0.1171,0.05368,1757,0.0,0.0,1.0,0.0,0.0
0.0564,0.11712,0.05368,1757,0.0,0.0,1.0,0.0,0.0
0.05638,0.11715,0.05368,1757,0.0,0.0,1.0,0.0,0.0
0.05638,0.11717,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05635,0.1172,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05635,0.11717,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05635,0.11715,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05638,0.11712,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05638,0.1171,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05638,0.11708,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05638,0.11705,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.0564,0.11705,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.0564,0.11702,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.0564,0.117,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.0564,0.11698,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05642,0.11695,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05642,0.11692,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05642,0.1169,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05642,0.11688,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05645,0.11685,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05645,0.11682,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05645,0.1168,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05645,0.11678,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05648,0.11678,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05648,0.11675,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05648,0.11672,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.05648,0.1167,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.0565,0.11668,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.0565,0.11665,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.0565,0.11662,0.0537,1757,0.0,0.0,1.0,0.0,0.0
0.0565,0.11665,0.05368,1757,0.0,0.0,1.0,0.0,0.0
0.0565,0.11665,0.05368,1757,0.0,0.0,1.0,0.0,0.0
0.05652,0.11668,0.05365,1757,0.0,0.0,1.0,0.0,0.0
0.05652,0.1167,0.05362,1757,0.0,0.0,1.0,0.0,0.0
0.05652,0.11672,0.05362,1757,0.0,0.0,1.0,0.0,0.0
0.05652,0.11672,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05655,0.11675,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05655,0.11678,0.05358,1757,0.0,0.0,1.0,0.0,0.0
0.05655,0.11678,0.05355,1757,0.0,0.0,1.0,0.0,0.0
0.05655,0.1168,0.05355,1757,0.0,0.0,1.0,0.0,0.0
0.05658,0.11682,0.05352,1757,0.0,0.0,1.0,0.0,0.0
0.05658,0.11685,0.0535,1757,0.0,0.0,1.0,0.0,0.0
0.05658,0.11685,0.0535,1757,0.0,0.0,1.0,0.0,0.0
0.05658,0.11688,0.05348,1757,0.0,0.0,1.0,0.0,0.0
0.0566,0.1169,0.05345,1757,0.0,0.0,1.0,0.0,0.0
0.0566,0.11692,0.05345,1757,0.0,0.0,1.0,0.0,0.0
0.0566,0.11692,0.05342,1757,0.0,0.0,1.0,0.0,0.0
0.0566,0.11695,0.0534,1757,0.0,0.0,1.0,0.0,0.0
0.05662,0.11698,0.0534,1757,0.0,0.0,1.0,0.0,0.0
0.05662,0.11698,0.05338,1757,0.0,0.0,1.0,0.0,0.0
0.05662,0.117,0.05338,1757,0.0,0.0,1.0,0.0,0.0
0.05662,0.11702,0.05335,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11705,0.05332,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11705,0.05332,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0533,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0533,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05332,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05332,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05335,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05335,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05338,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05338,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0534,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0534,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05342,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05342,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05345,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05345,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05348,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05348,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0535,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0535,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05352,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05352,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05355,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05355,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05358,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.05358,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
0.05665,0.11708,0.0536,1757,0.0,0.0,1.0,0.0,0.0
