sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
0.10788,0.03223,0.07832,1427,0.0,0.0,0.0,0.0,1.0
