sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.145,0.1625,-0.1175,1599,0.0,0.0,0.0,0.0,1.0
0.145,0.1625,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.145,0.1625,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.145,0.1625,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.145,0.1625,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.145,0.1625,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.145,0.1625,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.1425,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
0.14,0.165,-0.12,1599,0.0,0.0,0.0,0.0,1.0
