sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06272,-0.06418,0.0381,1493,0.0,0.0,0.0,0.0,1.0
0.0627,-0.06418,0.03805,1493,0.0,0.0,0.0,0.0,1.0
0.0627,-0.06418,0.03803,1493,0.0,0.0,0.0,0.0,1.0
0.06267,-0.06415,0.038,1493,0.0,0.0,0.0,0.0,1.0
0.06265,-0.06415,0.03798,1493,0.0,0.0,0.0,0.0,1.0
0.06265,-0.06415,0.03795,1493,0.0,0.0,0.0,0.0,1.0
0.06262,-0.06415,0.03792,1493,0.0,0.0,0.0,0.0,1.0
0.06262,-0.06412,0.0379,1493,0.0,0.0,0.0,0.0,1.0
0.0626,-0.06412,0.03788,1493,0.0,0.0,0.0,0.0,1.0
0.06258,-0.06412,0.03783,1493,0.0,0.0,0.0,0.0,1.0
0.06258,-0.06412,0.0378,1493,0.0,0.0,0.0,0.0,1.0
0.06255,-0.0641,0.03777,1493,0.0,0.0,0.0,0.0,1.0
0.06255,-0.0641,0.03775,1493,0.0,0.0,0.0,0.0,1.0
0.06252,-0.0641,0.03772,1493,0.0,0.0,0.0,0.0,1.0
0.06252,-0.0641,0.0377,1493,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06407,0.03768,1493,0.0,0.0,0.0,0.0,1.0
0.06248,-0.06407,0.03765,1493,0.0,0.0,0.0,0.0,1.0
0.06248,-0.06407,0.0376,1493,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06407,0.03757,1493,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06405,0.03755,1493,0.0,0.0,0.0,0.0,1.0
0.06242,-0.06405,0.03753,1493,0.0,0.0,0.0,0.0,1.0
0.0624,-0.06405,0.0375,1493,0.0,0.0,0.0,0.0,1.0
0.0624,-0.06405,0.03748,1493,0.0,0.0,0.0,0.0,1.0
0.06238,-0.06405,0.03745,1493,0.0,0.0,0.0,0.0,1.0
0.06238,-0.06402,0.03742,1493,0.0,0.0,0.0,0.0,1.0
0.06235,-0.06402,0.0374,1493,0.0,0.0,0.0,0.0,1.0
0.06235,-0.06402,0.03735,1493,0.0,0.0,0.0,0.0,1.0
0.06232,-0.06402,0.03732,1493,0.0,0.0,0.0,0.0,1.0
0.0623,-0.064,0.0373,1493,0.0,0.0,0.0,0.0,1.0
0.0623,-0.064,0.03728,1493,0.0,0.0,0.0,0.0,1.0
0.06228,-0.064,0.03725,1493,0.0,0.0,0.0,0.0,1.0
0.06228,-0.064,0.03722,1493,0.0,0.0,0.0,0.0,1.0
0.06225,-0.06398,0.0372,1493,0.0,0.0,0.0,0.0,1.0
0.06225,-0.06398,0.03718,1493,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06398,0.03712,1493,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06398,0.0371,1493,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06395,0.03707,1493,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06395,0.03705,1493,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06395,0.03703,1493,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06395,0.037,1493,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06392,0.03698,1493,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06392,0.03695,1493,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06392,0.0369,1493,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06392,0.03688,1493,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0639,0.03685,1493,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0639,0.03683,1493,0.0,0.0,0.0,0.0,1.0
0.06205,-0.0639,0.0368,1493,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06392,0.03678,1493,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06392,0.03675,1493,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06395,0.03672,1493,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06395,0.0367,1493,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06398,0.03665,1493,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06398,0.03662,1493,0.0,0.0,0.0,0.0,1.0
0.062,-0.064,0.0366,1493,0.0,0.0,0.0,0.0,1.0
0.062,-0.064,0.03658,1493,0.0,0.0,0.0,0.0,1.0
0.062,-0.06402,0.03655,1493,0.0,0.0,0.0,0.0,1.0
0.062,-0.06405,0.03652,1493,0.0,0.0,0.0,0.0,1.0
0.062,-0.06405,0.0365,1493,0.0,0.0,0.0,0.0,1.0
0.06197,-0.06407,0.03648,1493,0.0,0.0,0.0,0.0,1.0
0.06197,-0.06407,0.03645,1493,0.0,0.0,0.0,0.0,1.0
0.06197,-0.0641,0.03642,1493,0.0,0.0,0.0,0.0,1.0
0.06197,-0.0641,0.0364,1493,0.0,0.0,0.0,0.0,1.0
0.06195,-0.06412,0.03635,1493,0.0,0.0,0.0,0.0,1.0
0.06195,-0.06415,0.03632,1493,0.0,0.0,0.0,0.0,1.0
0.06195,-0.06415,0.0363,1493,0.0,0.0,0.0,0.0,1.0
0.06195,-0.06418,0.03628,1493,0.0,0.0,0.0,0.0,1.0
0.06195,-0.06418,0.03625,1493,0.0,0.0,0.0,0.0,1.0
0.06192,-0.0642,0.03622,1493,0.0,0.0,0.0,0.0,1.0
0.06192,-0.0642,0.0362,1493,0.0,0.0,0.0,0.0,1.0
0.06192,-0.06422,0.03618,1493,0.0,0.0,0.0,0.0,1.0
0.06192,-0.06422,0.03615,1493,0.0,0.0,0.0,0.0,1.0
0.0619,-0.06425,0.0361,1493,0.0,0.0,0.0,0.0,1.0
0.0619,-0.06428,0.03607,1493,0.0,0.0,0.0,0.0,1.0
0.0619,-0.06428,0.03605,1493,0.0,0.0,0.0,0.0,1.0
0.0619,-0.0643,0.03602,1493,0.0,0.0,0.0,0.0,1.0
0.0619,-0.0643,0.036,1493,0.0,0.0,0.0,0.0,1.0
0.06188,-0.06433,0.03598,1493,0.0,0.0,0.0,0.0,1.0
0.06188,-0.06433,0.03595,1493,0.0,0.0,0.0,0.0,1.0
0.06188,-0.06435,0.03592,1493,0.0,0.0,0.0,0.0,1.0
0.06188,-0.06435,0.0359,1493,0.0,0.0,0.0,0.0,1.0
0.06188,-0.06438,0.03587,1493,0.0,0.0,0.0,0.0,1.0
0.06185,-0.0644,0.03585,1493,0.0,0.0,0.0,0.0,1.0
0.06185,-0.0644,0.0358,1493,0.0,0.0,0.0,0.0,1.0
0.06185,-0.06442,0.03578,1493,0.0,0.0,0.0,0.0,1.0
0.06185,-0.06442,0.03575,1493,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06445,0.03572,1493,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06445,0.0357,1493,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06448,0.03568,1493,0.0,0.0,0.0,0.0,1.0
0.06182,-0.0645,0.03565,1493,0.0,0.0,0.0,0.0,1.0
0.06182,-0.0645,0.03562,1493,0.0,0.0,0.0,0.0,1.0
0.0618,-0.06452,0.0356,1493,0.0,0.0,0.0,0.0,1.0
0.0618,-0.06452,0.03555,1493,0.0,0.0,0.0,0.0,1.0
0.0618,-0.06455,0.03552,1493,0.0,0.0,0.0,0.0,1.0
0.0618,-0.06455,0.0355,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.06457,0.03548,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.06457,0.03545,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0646,0.03542,1493,0.0,0.0,0.0,0.0,1.0
