sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05198,0.0733,-0.07883,4058,1.0,0.0,0.0,0.0,0.0
0.05198,0.0733,-0.07883,4058,1.0,0.0,0.0,0.0,0.0
0.05198,0.0733,-0.07883,4058,1.0,0.0,0.0,0.0,0.0
0.05195,0.0733,-0.07883,4058,1.0,0.0,0.0,0.0,0.0
0.05195,0.07327,-0.07885,4058,1.0,0.0,0.0,0.0,0.0
0.05195,0.07327,-0.07885,4058,1.0,0.0,0.0,0.0,0.0
0.05195,0.07327,-0.07885,4058,1.0,0.0,0.0,0.0,0.0
0.05195,0.07325,-0.07885,4058,1.0,0.0,0.0,0.0,0.0
0.05192,0.07325,-0.07885,4058,1.0,0.0,0.0,0.0,0.0
0.05192,0.07325,-0.07885,4058,1.0,0.0,0.0,0.0,0.0
0.05192,0.07325,-0.07885,4058,1.0,0.0,0.0,0.0,0.0
0.0519,0.07325,-0.07885,4058,1.0,0.0,0.0,0.0,0.0
0.0519,0.07322,-0.07885,4058,1.0,0.0,0.0,0.0,0.0
0.0519,0.07322,-0.07885,4058,1.0,0.0,0.0,0.0,0.0
0.0519,0.07322,-0.07885,4058,1.0,0.0,0.0,0.0,0.0
0.0519,0.0732,-0.07888,4058,1.0,0.0,0.0,0.0,0.0
0.05188,0.0732,-0.07888,4058,1.0,0.0,0.0,0.0,0.0
0.05188,0.0732,-0.07888,4058,1.0,0.0,0.0,0.0,0.0
0.05188,0.0732,-0.07888,4058,1.0,0.0,0.0,0.0,0.0
0.05185,0.0732,-0.07888,4058,1.0,0.0,0.0,0.0,0.0
0.05185,0.07318,-0.07888,4058,1.0,0.0,0.0,0.0,0.0
0.05185,0.07318,-0.07888,4058,1.0,0.0,0.0,0.0,0.0
0.05185,0.07318,-0.07888,4058,1.0,0.0,0.0,0.0,0.0
0.05185,0.07315,-0.07888,4058,1.0,0.0,0.0,0.0,0.0
0.05182,0.07315,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.05182,0.07315,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.05182,0.07315,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07315,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
0.0518,0.07312,-0.0789,4058,1.0,0.0,0.0,0.0,0.0
