sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00059,-0.00044,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00042,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00041,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.00056,-0.0004,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00038,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00037,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00036,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00034,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.00051,-0.00034,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00032,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.00049,-0.00031,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00029,0.00039,541,0.0,0.0,0.0,0.0,1.0
0.00047,-0.00028,0.00039,541,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00027,0.00039,541,0.0,0.0,0.0,0.0,1.0
0.00045,-0.00026,0.00039,541,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00024,0.00039,541,0.0,0.0,0.0,0.0,1.0
0.00043,-0.00024,0.00039,541,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00022,0.00039,541,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00023,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00024,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00024,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.00039,-0.00026,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00026,0.00041,541,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00028,0.00042,541,0.0,0.0,0.0,0.0,1.0
0.00037,-0.00028,0.00042,541,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00029,0.00042,541,0.0,0.0,0.0,0.0,1.0
0.00035,-0.0003,0.00042,541,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00031,0.00043,541,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00032,0.00044,541,0.0,0.0,0.0,0.0,1.0
0.00033,-0.00033,0.00044,541,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00034,0.00044,541,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00034,0.00044,541,0.0,0.0,0.0,0.0,1.0
0.00031,-0.00035,0.00045,541,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00036,0.00046,541,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00038,0.00046,541,0.0,0.0,0.0,0.0,1.0
0.00028,-0.00038,0.00046,541,0.0,0.0,0.0,0.0,1.0
0.00028,-0.00039,0.00046,541,0.0,0.0,0.0,0.0,1.0
0.00027,-0.0004,0.00047,541,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00041,0.00048,541,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00042,0.00048,541,0.0,0.0,0.0,0.0,1.0
0.00025,-0.00042,0.00048,541,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00044,0.00048,541,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00044,0.00049,541,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00044,0.0005,541,0.0,0.0,0.0,0.0,1.0
0.00023,-0.00045,0.0005,541,0.0,0.0,0.0,0.0,1.0
0.00023,-0.00045,0.0005,541,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00045,0.0005,541,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00045,0.00051,541,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00046,0.00052,541,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00046,0.00052,541,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00046,0.00052,541,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00046,0.00053,541,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00046,0.00053,541,0.0,0.0,0.0,0.0,1.0
0.00021,-0.00046,0.00053,541,0.0,0.0,0.0,0.0,1.0
0.00021,-0.00046,0.00054,541,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00046,0.00054,541,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00046,0.00054,541,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00046,0.00054,541,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00046,0.00055,541,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00047,0.00056,541,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00047,0.00056,541,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00047,0.00056,541,0.0,0.0,0.0,0.0,1.0
0.00019,-0.00048,0.00056,541,0.0,0.0,0.0,0.0,1.0
0.00019,-0.00048,0.00057,541,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00048,0.00058,541,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00048,0.00058,541,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00048,0.00058,541,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00048,0.00058,541,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00048,0.00056,541,0.0,0.0,0.0,0.0,1.0
0.00023,-0.00048,0.00054,541,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00048,0.00052,541,0.0,0.0,0.0,0.0,1.0
0.00028,-0.00048,0.00049,541,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00048,0.00047,541,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00049,0.00044,541,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00049,0.00042,541,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00049,0.0004,541,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0005,0.00038,541,0.0,0.0,0.0,0.0,1.0
0.00042,-0.0005,0.00035,541,0.0,0.0,0.0,0.0,1.0
0.00044,-0.0005,0.00033,541,0.0,0.0,0.0,0.0,1.0
0.00047,-0.0005,0.0003,541,0.0,0.0,0.0,0.0,1.0
0.0005,-0.0005,0.00028,541,0.0,0.0,0.0,0.0,1.0
0.00052,-0.0005,0.00026,541,0.0,0.0,0.0,0.0,1.0
0.00054,-0.0005,0.00024,541,0.0,0.0,0.0,0.0,1.0
0.00056,-0.0005,0.00021,541,0.0,0.0,0.0,0.0,1.0
0.00059,-0.0005,0.00018,541,0.0,0.0,0.0,0.0,1.0
0.00062,-0.0005,0.00016,541,0.0,0.0,0.0,0.0,1.0
0.00064,-0.0005,0.00014,541,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00051,0.00012,541,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00051,0.0001,541,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00051,7e-05,541,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00051,4e-05,541,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00052,2e-05,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,541,0.0,0.0,0.0,0.0,1.0
