sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0125,0.0225,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
-0.0125,0.0225,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
-0.01,0.0225,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
-0.01,0.0225,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
-0.01,0.02,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
-0.01,0.02,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
-0.01,0.02,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
-0.0075,0.02,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
-0.0075,0.02,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
-0.0075,0.02,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.0075,0.02,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.0075,0.02,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.005,0.02,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.005,0.02,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.005,0.02,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.005,0.0175,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.005,0.0175,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.0025,0.0175,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.0025,0.0175,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.0025,0.0175,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.0025,0.0175,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.0025,0.0175,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.0,0.0175,-0.245,5214,0.0,1.0,0.0,0.0,0.0
-0.0,0.0175,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
0.0,0.0175,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
0.0,0.0175,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
0.0,0.0175,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
0.0025,0.0175,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
0.0025,0.0175,-0.2475,5214,0.0,1.0,0.0,0.0,0.0
0.0025,0.015,-0.25,5214,0.0,1.0,0.0,0.0,0.0
0.0025,0.015,-0.25,5214,0.0,1.0,0.0,0.0,0.0
0.0025,0.015,-0.25,5214,0.0,1.0,0.0,0.0,0.0
0.005,0.015,-0.25,5214,0.0,1.0,0.0,0.0,0.0
0.005,0.015,-0.25,5214,0.0,1.0,0.0,0.0,0.0
0.005,0.015,-0.25,5214,0.0,1.0,0.0,0.0,0.0
0.005,0.015,-0.25,5214,0.0,1.0,0.0,0.0,0.0
0.005,0.015,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0075,0.015,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0075,0.015,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0075,0.015,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0075,0.015,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0075,0.015,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0075,0.015,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0075,0.015,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.01,0.015,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.01,0.015,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.01,0.015,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.01,0.015,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.01,0.015,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.01,0.015,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.01,0.0125,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.01,0.0125,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.01,0.0125,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.01,0.0125,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.01,0.0125,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0125,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0125,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0125,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0125,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0125,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0125,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0125,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0125,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0075,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0075,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0075,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0075,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0075,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0075,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.015,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.015,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.015,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.015,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.015,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.015,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0175,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0175,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0175,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0175,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0175,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0175,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0175,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0075,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0075,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0075,-0.255,5214,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0075,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0075,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.025,-0.0075,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.025,-0.0075,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
0.0275,-0.01,-0.2525,5214,0.0,1.0,0.0,0.0,0.0
