sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00181,-0.00024,0.00012,3217,0.0,0.0,0.0,1.0,0.0
0.00178,-0.00026,0.00012,3217,0.0,0.0,0.0,1.0,0.0
0.00175,-0.00028,0.00012,3217,0.0,0.0,0.0,1.0,0.0
0.00173,-0.00029,0.00012,3217,0.0,0.0,0.0,1.0,0.0
0.0017,-0.00032,0.00011,3217,0.0,0.0,0.0,1.0,0.0
0.00168,-0.00034,0.00011,3217,0.0,0.0,0.0,1.0,0.0
0.00165,-0.00035,0.0001,3217,0.0,0.0,0.0,1.0,0.0
0.00162,-0.00038,0.0001,3217,0.0,0.0,0.0,1.0,0.0
0.0016,-0.0004,0.0001,3217,0.0,0.0,0.0,1.0,0.0
0.00158,-0.00042,0.0001,3217,0.0,0.0,0.0,1.0,0.0
0.00154,-0.00044,9e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00152,-0.00046,9e-05,3217,0.0,0.0,0.0,1.0,0.0
0.0015,-0.00048,8e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00147,-0.0005,8e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00144,-0.00052,8e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00142,-0.00054,7e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00139,-0.00056,7e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00136,-0.00058,7e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00134,-0.0006,7e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00132,-0.00062,6e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00128,-0.00064,6e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00126,-0.00066,6e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00068,5e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00121,-0.0007,5e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00072,4e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00074,4e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00113,-0.00076,4e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00078,4e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00108,-0.0008,3e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00105,-0.00082,3e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00084,2e-05,3217,0.0,0.0,0.0,1.0,0.0
0.001,-0.00087,2e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00089,2e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00091,1e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00093,1e-05,3217,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00095,1e-05,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00097,0.0,3217,0.0,0.0,0.0,1.0,0.0
