sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0572,0.11705,0.05408,1823,0.0,0.0,1.0,0.0,0.0
0.05718,0.11705,0.0541,1823,0.0,0.0,1.0,0.0,0.0
0.05712,0.11708,0.05415,1823,0.0,0.0,1.0,0.0,0.0
0.05712,0.1171,0.05422,1823,0.0,0.0,1.0,0.0,0.0
0.0571,0.11712,0.0543,1823,0.0,0.0,1.0,0.0,0.0
0.0571,0.11715,0.05438,1823,0.0,0.0,1.0,0.0,0.0
0.0571,0.1172,0.05445,1823,0.0,0.0,1.0,0.0,0.0
0.05707,0.11722,0.0545,1823,0.0,0.0,1.0,0.0,0.0
0.05707,0.11725,0.05458,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.11727,0.05465,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.1173,0.05472,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.11727,0.05465,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.11725,0.05455,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.11722,0.05448,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.11722,0.0544,1823,0.0,0.0,1.0,0.0,0.0
0.05707,0.1172,0.05432,1823,0.0,0.0,1.0,0.0,0.0
0.05707,0.11717,0.05425,1823,0.0,0.0,1.0,0.0,0.0
0.05707,0.11715,0.05415,1823,0.0,0.0,1.0,0.0,0.0
0.05707,0.11712,0.05408,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.11712,0.05408,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.11712,0.05408,1823,0.0,0.0,1.0,0.0,0.0
0.05702,0.11712,0.05408,1823,0.0,0.0,1.0,0.0,0.0
0.057,0.11712,0.0541,1823,0.0,0.0,1.0,0.0,0.0
0.05698,0.11712,0.0541,1823,0.0,0.0,1.0,0.0,0.0
0.05695,0.11712,0.0541,1823,0.0,0.0,1.0,0.0,0.0
0.05695,0.11712,0.0541,1823,0.0,0.0,1.0,0.0,0.0
0.05692,0.11712,0.0541,1823,0.0,0.0,1.0,0.0,0.0
0.05695,0.11715,0.05412,1823,0.0,0.0,1.0,0.0,0.0
0.057,0.11715,0.05415,1823,0.0,0.0,1.0,0.0,0.0
0.05702,0.11717,0.05418,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.1172,0.0542,1823,0.0,0.0,1.0,0.0,0.0
0.05707,0.11722,0.0542,1823,0.0,0.0,1.0,0.0,0.0
0.0571,0.11725,0.05422,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.11725,0.05425,1823,0.0,0.0,1.0,0.0,0.0
0.05718,0.11727,0.05428,1823,0.0,0.0,1.0,0.0,0.0
0.0572,0.11725,0.0544,1823,0.0,0.0,1.0,0.0,0.0
0.05722,0.1172,0.0545,1823,0.0,0.0,1.0,0.0,0.0
0.05725,0.11717,0.0546,1823,0.0,0.0,1.0,0.0,0.0
0.0573,0.11715,0.05472,1823,0.0,0.0,1.0,0.0,0.0
0.05732,0.1171,0.05485,1823,0.0,0.0,1.0,0.0,0.0
0.05735,0.11708,0.05495,1823,0.0,0.0,1.0,0.0,0.0
0.05737,0.11702,0.05505,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.117,0.05518,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.11698,0.05515,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.11698,0.05512,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.11695,0.0551,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.11695,0.05508,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.11692,0.05505,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.1169,0.05502,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.1169,0.055,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.11688,0.05498,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.1169,0.05498,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.1169,0.05498,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.1169,0.05498,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.11692,0.05498,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.11695,0.05498,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.11695,0.05498,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.11695,0.05498,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.11698,0.05498,1823,0.0,0.0,1.0,0.0,0.0
0.05737,0.11695,0.05495,1823,0.0,0.0,1.0,0.0,0.0
0.05735,0.11692,0.0549,1823,0.0,0.0,1.0,0.0,0.0
0.0573,0.1169,0.05488,1823,0.0,0.0,1.0,0.0,0.0
0.05728,0.11688,0.05485,1823,0.0,0.0,1.0,0.0,0.0
0.05725,0.11685,0.05482,1823,0.0,0.0,1.0,0.0,0.0
0.0572,0.11682,0.0548,1823,0.0,0.0,1.0,0.0,0.0
0.05718,0.1168,0.05475,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.11678,0.05472,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.11672,0.05468,1823,0.0,0.0,1.0,0.0,0.0
0.05712,0.11665,0.05463,1823,0.0,0.0,1.0,0.0,0.0
0.0571,0.1166,0.05458,1823,0.0,0.0,1.0,0.0,0.0
0.0571,0.11655,0.05455,1823,0.0,0.0,1.0,0.0,0.0
0.0571,0.11648,0.0545,1823,0.0,0.0,1.0,0.0,0.0
0.05707,0.11642,0.05445,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.11635,0.0544,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.1163,0.05435,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.11635,0.0543,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.1164,0.05428,1823,0.0,0.0,1.0,0.0,0.0
0.05707,0.11645,0.05422,1823,0.0,0.0,1.0,0.0,0.0
0.05707,0.1165,0.05418,1823,0.0,0.0,1.0,0.0,0.0
0.05707,0.11652,0.05415,1823,0.0,0.0,1.0,0.0,0.0
0.0571,0.11658,0.0541,1823,0.0,0.0,1.0,0.0,0.0
0.0571,0.11662,0.05408,1823,0.0,0.0,1.0,0.0,0.0
0.0571,0.11668,0.05402,1823,0.0,0.0,1.0,0.0,0.0
0.0571,0.11668,0.054,1823,0.0,0.0,1.0,0.0,0.0
0.0571,0.1167,0.054,1823,0.0,0.0,1.0,0.0,0.0
0.05712,0.1167,0.05398,1823,0.0,0.0,1.0,0.0,0.0
0.05712,0.1167,0.05395,1823,0.0,0.0,1.0,0.0,0.0
0.05712,0.1167,0.05392,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.1167,0.0539,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.11672,0.0539,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.11672,0.05388,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.11675,0.05385,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.1168,0.05383,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.11682,0.0538,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.11685,0.05378,1823,0.0,0.0,1.0,0.0,0.0
0.05718,0.1169,0.05372,1823,0.0,0.0,1.0,0.0,0.0
0.05718,0.11692,0.0537,1823,0.0,0.0,1.0,0.0,0.0
0.05718,0.11698,0.05368,1823,0.0,0.0,1.0,0.0,0.0
0.05718,0.117,0.05365,1823,0.0,0.0,1.0,0.0,0.0
0.05718,0.11702,0.05372,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.11705,0.05378,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.11705,0.05385,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.11708,0.0539,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.1171,0.05398,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.1171,0.05405,1823,0.0,0.0,1.0,0.0,0.0
0.05712,0.11712,0.0541,1823,0.0,0.0,1.0,0.0,0.0
0.05712,0.11715,0.05418,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.11717,0.0542,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.1172,0.05425,1823,0.0,0.0,1.0,0.0,0.0
0.05718,0.11722,0.0543,1823,0.0,0.0,1.0,0.0,0.0
0.0572,0.11725,0.05432,1823,0.0,0.0,1.0,0.0,0.0
0.0572,0.11727,0.05435,1823,0.0,0.0,1.0,0.0,0.0
0.05722,0.1173,0.0544,1823,0.0,0.0,1.0,0.0,0.0
0.05722,0.11732,0.05445,1823,0.0,0.0,1.0,0.0,0.0
0.05725,0.11735,0.05448,1823,0.0,0.0,1.0,0.0,0.0
0.05728,0.11735,0.05445,1823,0.0,0.0,1.0,0.0,0.0
0.0573,0.11732,0.05445,1823,0.0,0.0,1.0,0.0,0.0
0.0573,0.11732,0.05442,1823,0.0,0.0,1.0,0.0,0.0
0.05732,0.1173,0.0544,1823,0.0,0.0,1.0,0.0,0.0
0.05735,0.1173,0.0544,1823,0.0,0.0,1.0,0.0,0.0
0.05735,0.1173,0.05438,1823,0.0,0.0,1.0,0.0,0.0
0.05737,0.11727,0.05438,1823,0.0,0.0,1.0,0.0,0.0
0.0574,0.11727,0.05435,1823,0.0,0.0,1.0,0.0,0.0
0.05737,0.11725,0.05432,1823,0.0,0.0,1.0,0.0,0.0
0.05737,0.11722,0.0543,1823,0.0,0.0,1.0,0.0,0.0
0.05735,0.1172,0.05428,1823,0.0,0.0,1.0,0.0,0.0
0.05735,0.1172,0.05425,1823,0.0,0.0,1.0,0.0,0.0
0.05732,0.11717,0.05425,1823,0.0,0.0,1.0,0.0,0.0
0.0573,0.11715,0.05422,1823,0.0,0.0,1.0,0.0,0.0
0.0573,0.11712,0.0542,1823,0.0,0.0,1.0,0.0,0.0
0.05728,0.1171,0.05418,1823,0.0,0.0,1.0,0.0,0.0
0.05728,0.11712,0.05415,1823,0.0,0.0,1.0,0.0,0.0
0.05728,0.11717,0.05412,1823,0.0,0.0,1.0,0.0,0.0
0.05728,0.1172,0.05408,1823,0.0,0.0,1.0,0.0,0.0
0.0573,0.11725,0.05405,1823,0.0,0.0,1.0,0.0,0.0
0.0573,0.11727,0.05402,1823,0.0,0.0,1.0,0.0,0.0
0.0573,0.1173,0.054,1823,0.0,0.0,1.0,0.0,0.0
0.0573,0.11735,0.05395,1823,0.0,0.0,1.0,0.0,0.0
0.0573,0.11738,0.05392,1823,0.0,0.0,1.0,0.0,0.0
0.05728,0.1174,0.05395,1823,0.0,0.0,1.0,0.0,0.0
0.05725,0.11742,0.05395,1823,0.0,0.0,1.0,0.0,0.0
0.05722,0.11745,0.05398,1823,0.0,0.0,1.0,0.0,0.0
0.0572,0.11745,0.054,1823,0.0,0.0,1.0,0.0,0.0
0.0572,0.11748,0.05402,1823,0.0,0.0,1.0,0.0,0.0
0.05718,0.1175,0.05405,1823,0.0,0.0,1.0,0.0,0.0
0.05715,0.11752,0.05405,1823,0.0,0.0,1.0,0.0,0.0
0.05712,0.11755,0.05408,1823,0.0,0.0,1.0,0.0,0.0
0.0571,0.1176,0.054,1823,0.0,0.0,1.0,0.0,0.0
0.05705,0.11768,0.05395,1823,0.0,0.0,1.0,0.0,0.0
0.05702,0.11775,0.0539,1823,0.0,0.0,1.0,0.0,0.0
0.057,0.1178,0.05383,1823,0.0,0.0,1.0,0.0,0.0
0.05695,0.11785,0.05375,1823,0.0,0.0,1.0,0.0,0.0
0.05692,0.11792,0.0537,1823,0.0,0.0,1.0,0.0,0.0
0.05688,0.118,0.05365,1823,0.0,0.0,1.0,0.0,0.0
0.05685,0.11805,0.05358,1823,0.0,0.0,1.0,0.0,0.0
0.05685,0.11805,0.05358,1823,0.0,0.0,1.0,0.0,0.0
0.05685,0.11805,0.05358,1823,0.0,0.0,1.0,0.0,0.0
0.05685,0.11805,0.05358,1823,0.0,0.0,1.0,0.0,0.0
0.05685,0.11805,0.05358,1823,0.0,0.0,1.0,0.0,0.0
0.05685,0.11805,0.05358,1823,0.0,0.0,1.0,0.0,0.0
0.05685,0.11805,0.05358,1823,0.0,0.0,1.0,0.0,0.0
0.05685,0.11805,0.05358,1823,0.0,0.0,1.0,0.0,0.0
