sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00131,-0.001,-0.00028,5068,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00096,-0.00025,5068,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00091,-0.00021,5068,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00086,-0.00018,5068,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00082,-0.00014,5068,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00077,-0.0001,5068,0.0,1.0,0.0,0.0,0.0
0.00133,-0.00077,-0.0001,5068,0.0,1.0,0.0,0.0,0.0
0.00133,-0.00077,-0.0001,5068,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00077,-0.0001,5068,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00077,-0.0001,5068,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00077,-0.0001,5068,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00077,-0.00011,5068,0.0,1.0,0.0,0.0,0.0
0.00135,-0.00077,-0.00011,5068,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00077,-0.00011,5068,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00077,-0.00011,5068,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00077,-0.00012,5068,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00077,-0.00012,5068,0.0,1.0,0.0,0.0,0.0
0.00137,-0.00077,-0.00012,5068,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00077,-0.00012,5068,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00077,-0.00012,5068,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00077,-0.00012,5068,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00077,-0.00012,5068,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00077,-0.00012,5068,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00077,-0.00012,5068,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00077,-0.00012,5068,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00077,-0.00012,5068,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00077,-0.00012,5068,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00077,-0.00013,5068,0.0,1.0,0.0,0.0,0.0
0.00141,-0.00077,-0.00013,5068,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00077,-0.00013,5068,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00077,-0.00013,5068,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00076,-0.00014,5068,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00076,-0.00014,5068,0.0,1.0,0.0,0.0,0.0
0.00143,-0.00076,-0.00014,5068,0.0,1.0,0.0,0.0,0.0
0.00143,-0.00076,-0.00014,5068,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00076,-0.00014,5068,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00076,-0.00014,5068,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00076,-0.00014,5068,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00076,-0.00014,5068,0.0,1.0,0.0,0.0,0.0
0.00145,-0.00076,-0.00014,5068,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00076,-0.00014,5068,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00076,-0.00014,5068,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00076,-0.00015,5068,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00076,-0.00015,5068,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00076,-0.00015,5068,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00076,-0.00015,5068,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00076,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00076,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00076,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00149,-0.00076,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00149,-0.00076,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00076,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00076,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00076,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00076,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00151,-0.00076,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00149,-0.00076,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00076,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00076,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00075,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00074,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00074,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00074,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00074,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00073,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00072,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00072,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00071,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00071,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00071,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00123,-0.0007,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00121,-0.0007,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00119,-0.0007,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00117,-0.0007,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00069,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00068,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00068,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00068,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00068,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00067,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00066,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00066,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.001,-0.00066,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00065,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00064,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00064,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00064,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00063,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00062,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00062,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00062,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00061,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00076,-0.0006,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0006,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00059,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00059,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00059,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00058,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00058,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00058,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00058,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00057,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00056,-0.00016,5068,0.0,1.0,0.0,0.0,0.0
