sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
-0.00468,0.11018,0.05548,509,0.0,0.0,0.0,0.0,1.0
