sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05218,-0.01238,0.03165,3479,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01238,0.03165,3479,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01238,0.03165,3479,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.0124,0.03168,3479,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.0124,0.0317,3479,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.0124,0.0317,3479,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01242,0.0317,3479,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01242,0.03172,3479,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01245,0.03175,3479,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01245,0.03175,3479,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01245,0.03175,3479,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01248,0.03178,3479,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01248,0.0318,3479,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0125,0.0318,3479,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0125,0.0318,3479,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0125,0.03182,3479,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01252,0.03185,3479,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01252,0.03185,3479,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01252,0.03182,3479,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01252,0.0318,3479,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01252,0.03175,3479,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01252,0.03172,3479,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01252,0.0317,3479,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01252,0.03168,3479,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01252,0.03162,3479,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01252,0.0316,3479,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01252,0.03158,3479,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.03155,3479,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.03152,3479,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.03148,3479,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.03145,3479,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.03142,3479,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.0314,3479,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0125,0.03135,3479,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0125,0.03132,3479,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0125,0.0313,3479,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0125,0.03127,3479,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0125,0.03125,3479,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0125,0.0312,3479,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0125,0.03118,3479,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0125,0.03115,3479,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0125,0.03112,3479,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0125,0.03108,3479,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0125,0.03105,3479,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0125,0.03102,3479,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0125,0.031,3479,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0125,0.03095,3479,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.0125,0.03092,3479,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01248,0.0309,3479,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01248,0.03088,3479,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01248,0.03085,3479,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01248,0.0308,3479,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01248,0.03078,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03075,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03072,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03067,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03065,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01248,0.03062,3479,0.0,0.0,0.0,1.0,0.0
