sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00041,-0.00261,9e-05,1978,0.0,0.0,1.0,0.0,0.0
-0.00028,-0.00235,9e-05,1978,0.0,0.0,1.0,0.0,0.0
-0.00014,-0.0021,9e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0,-0.00184,9e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00158,9e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00133,9e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00107,9e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00055,-0.00082,9e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00078,9e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00074,8e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0007,8e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,8e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00064,8e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00069,-0.0006,7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00044,7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00036,7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00028,6e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00019,6e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0001,6e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00077,-2e-05,6e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00078,6e-05,6e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00078,0.00014,5e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00072,0.0001,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00066,7e-05,3e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00059,3e-05,2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00053,-1e-05,1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00047,-5e-05,0.0,1978,0.0,0.0,1.0,0.0,0.0
0.00041,-9e-05,-0.0,1978,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00012,-1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00016,-2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00029,-0.0002,-2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00029,-0.00024,-2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00027,-2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00031,-1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00034,-1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00031,-0.00038,-1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00042,-1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00045,-0.0,1978,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00048,0.0,1978,0.0,0.0,1.0,0.0,0.0
0.00018,-0.0005,1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00054,2e-05,1978,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00056,3e-05,1978,0.0,0.0,1.0,0.0,0.0
-2e-05,-0.00059,4e-05,1978,0.0,0.0,1.0,0.0,0.0
-0.0001,-0.00062,5e-05,1978,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00064,6e-05,1978,0.0,0.0,1.0,0.0,0.0
-0.00023,-0.00068,7e-05,1978,0.0,0.0,1.0,0.0,0.0
-0.00012,-0.00062,7e-05,1978,0.0,0.0,1.0,0.0,0.0
-0.0,-0.00057,7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00011,-0.00052,7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00047,7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00033,-0.00042,7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00036,7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00031,7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00026,7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00016,6e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00065,-7e-05,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00064,2e-05,1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00063,0.00012,-0.0,1978,0.0,0.0,1.0,0.0,0.0
0.00062,0.00022,-2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00061,0.00031,-4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0006,0.0004,-7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00059,0.0005,-8e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00064,0.00045,-8e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00069,0.0004,-8e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00074,0.00035,-7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00079,0.0003,-7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00084,0.00025,-7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00089,0.0002,-7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00094,0.00015,-7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00099,0.0001,-6e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00088,4e-05,-5e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00078,-3e-05,-4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0001,-3e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00016,-2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00022,-1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00037,-0.00029,0.0,1978,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00035,1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00042,2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00028,2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00013,1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00058,1e-05,1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00072,0.00016,1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00086,0.0003,1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.001,0.00045,0.0,1978,0.0,0.0,1.0,0.0,0.0
0.00114,0.00059,0.0,1978,0.0,0.0,1.0,0.0,0.0
0.00127,0.00074,0.0,1978,0.0,0.0,1.0,0.0,0.0
0.00124,0.0007,0.0,1978,0.0,0.0,1.0,0.0,0.0
0.00121,0.00065,1e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00117,0.0006,2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00113,0.00056,2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0011,0.00051,3e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00106,0.00046,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00102,0.00042,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00099,0.00038,5e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00103,0.00029,5e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00108,0.00022,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00112,0.00014,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00117,6e-05,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00122,-2e-05,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0001,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00018,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00026,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00038,3e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0005,3e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00062,3e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00075,2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00087,2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0001,-0.001,2e-05,1978,0.0,0.0,1.0,0.0,0.0
-0.00012,-0.00112,2e-05,1978,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00124,1e-05,1978,0.0,0.0,1.0,0.0,0.0
-0.00014,-0.00116,2e-05,1978,0.0,0.0,1.0,0.0,0.0
6e-05,-0.00109,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00101,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00094,5e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00087,6e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0008,7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00072,8e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00064,9e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00068,9e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00071,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00074,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00078,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00081,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00131,-0.00084,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00133,-0.00087,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00134,-0.0009,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00082,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00075,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00067,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00059,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00159,-0.00051,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00164,-0.00043,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00168,-0.00035,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00028,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00026,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00023,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00021,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00019,0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00016,9e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00014,9e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00041,-0.00012,9e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00022,-0.0001,8e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0004,0.00036,2e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00058,0.00082,-4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.00076,0.00128,-0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00094,0.00174,-0.00017,1978,0.0,0.0,1.0,0.0,0.0
0.00112,0.0022,-0.00024,1978,0.0,0.0,1.0,0.0,0.0
0.0013,0.00266,-0.0003,1978,0.0,0.0,1.0,0.0,0.0
0.00148,0.00312,-0.00036,1978,0.0,0.0,1.0,0.0,0.0
0.00166,0.00358,-0.00042,1978,0.0,0.0,1.0,0.0,0.0
0.00156,0.00336,-0.0004,1978,0.0,0.0,1.0,0.0,0.0
0.00147,0.00313,-0.00036,1978,0.0,0.0,1.0,0.0,0.0
0.00138,0.0029,-0.00034,1978,0.0,0.0,1.0,0.0,0.0
0.00128,0.00267,-0.0003,1978,0.0,0.0,1.0,0.0,0.0
0.00119,0.00244,-0.00027,1978,0.0,0.0,1.0,0.0,0.0
0.0011,0.00221,-0.00024,1978,0.0,0.0,1.0,0.0,0.0
0.001,0.00199,-0.00021,1978,0.0,0.0,1.0,0.0,0.0
0.0009,0.00175,-0.00018,1978,0.0,0.0,1.0,0.0,0.0
0.001,0.00145,-0.00014,1978,0.0,0.0,1.0,0.0,0.0
0.00111,0.00114,-0.0001,1978,0.0,0.0,1.0,0.0,0.0
0.00121,0.00083,-7e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0013,0.00053,-3e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0014,0.00022,0.0,1978,0.0,0.0,1.0,0.0,0.0
0.0015,-8e-05,4e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0016,-0.0004,8e-05,1978,0.0,0.0,1.0,0.0,0.0
0.0017,-0.0007,0.00012,1978,0.0,0.0,1.0,0.0,0.0
0.0017,-0.0007,0.00012,1978,0.0,0.0,1.0,0.0,0.0
0.0017,-0.0007,0.00012,1978,0.0,0.0,1.0,0.0,0.0
0.0017,-0.0007,0.00012,1978,0.0,0.0,1.0,0.0,0.0
0.0017,-0.0007,0.00012,1978,0.0,0.0,1.0,0.0,0.0
0.0017,-0.0007,0.00012,1978,0.0,0.0,1.0,0.0,0.0
0.0017,-0.0007,0.00012,1978,0.0,0.0,1.0,0.0,0.0
0.0017,-0.0007,0.00012,1978,0.0,0.0,1.0,0.0,0.0
