sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05695,0.119,0.04975,1988,0.0,0.0,1.0,0.0,0.0
0.05695,0.119,0.04972,1988,0.0,0.0,1.0,0.0,0.0
0.05698,0.119,0.04972,1988,0.0,0.0,1.0,0.0,0.0
0.05698,0.11902,0.04972,1988,0.0,0.0,1.0,0.0,0.0
0.057,0.11902,0.0497,1988,0.0,0.0,1.0,0.0,0.0
0.05702,0.11902,0.0497,1988,0.0,0.0,1.0,0.0,0.0
0.05702,0.11902,0.04968,1988,0.0,0.0,1.0,0.0,0.0
0.05705,0.11902,0.04968,1988,0.0,0.0,1.0,0.0,0.0
0.05705,0.11902,0.04968,1988,0.0,0.0,1.0,0.0,0.0
0.05707,0.11902,0.04965,1988,0.0,0.0,1.0,0.0,0.0
0.05707,0.11902,0.04965,1988,0.0,0.0,1.0,0.0,0.0
0.0571,0.11902,0.04962,1988,0.0,0.0,1.0,0.0,0.0
0.0571,0.11902,0.04962,1988,0.0,0.0,1.0,0.0,0.0
0.05712,0.11902,0.0496,1988,0.0,0.0,1.0,0.0,0.0
0.05712,0.11902,0.0496,1988,0.0,0.0,1.0,0.0,0.0
0.05715,0.11905,0.0496,1988,0.0,0.0,1.0,0.0,0.0
0.05718,0.11905,0.04957,1988,0.0,0.0,1.0,0.0,0.0
0.05718,0.11905,0.04957,1988,0.0,0.0,1.0,0.0,0.0
0.0572,0.11905,0.04955,1988,0.0,0.0,1.0,0.0,0.0
0.0572,0.11905,0.04955,1988,0.0,0.0,1.0,0.0,0.0
0.05722,0.11905,0.04952,1988,0.0,0.0,1.0,0.0,0.0
0.05722,0.11905,0.04952,1988,0.0,0.0,1.0,0.0,0.0
0.05725,0.11905,0.04952,1988,0.0,0.0,1.0,0.0,0.0
0.05725,0.11905,0.0495,1988,0.0,0.0,1.0,0.0,0.0
0.05728,0.11905,0.0495,1988,0.0,0.0,1.0,0.0,0.0
0.0573,0.11905,0.04948,1988,0.0,0.0,1.0,0.0,0.0
0.0573,0.11908,0.04948,1988,0.0,0.0,1.0,0.0,0.0
0.05732,0.11908,0.04948,1988,0.0,0.0,1.0,0.0,0.0
0.05732,0.11908,0.04945,1988,0.0,0.0,1.0,0.0,0.0
0.05735,0.11908,0.04945,1988,0.0,0.0,1.0,0.0,0.0
0.05735,0.11908,0.04942,1988,0.0,0.0,1.0,0.0,0.0
0.05737,0.11908,0.04942,1988,0.0,0.0,1.0,0.0,0.0
0.05737,0.11908,0.0494,1988,0.0,0.0,1.0,0.0,0.0
0.0574,0.11908,0.0494,1988,0.0,0.0,1.0,0.0,0.0
0.0574,0.11908,0.0494,1988,0.0,0.0,1.0,0.0,0.0
0.05742,0.11908,0.04938,1988,0.0,0.0,1.0,0.0,0.0
0.05745,0.11908,0.04938,1988,0.0,0.0,1.0,0.0,0.0
0.05745,0.1191,0.04935,1988,0.0,0.0,1.0,0.0,0.0
0.05748,0.1191,0.04935,1988,0.0,0.0,1.0,0.0,0.0
0.05748,0.1191,0.04935,1988,0.0,0.0,1.0,0.0,0.0
0.0575,0.1191,0.04932,1988,0.0,0.0,1.0,0.0,0.0
0.0575,0.1191,0.04932,1988,0.0,0.0,1.0,0.0,0.0
0.05753,0.1191,0.0493,1988,0.0,0.0,1.0,0.0,0.0
0.05753,0.1191,0.0493,1988,0.0,0.0,1.0,0.0,0.0
0.05755,0.1191,0.04928,1988,0.0,0.0,1.0,0.0,0.0
0.05758,0.1191,0.04928,1988,0.0,0.0,1.0,0.0,0.0
0.05758,0.1191,0.04928,1988,0.0,0.0,1.0,0.0,0.0
0.0576,0.1191,0.04925,1988,0.0,0.0,1.0,0.0,0.0
0.0576,0.11912,0.04925,1988,0.0,0.0,1.0,0.0,0.0
0.05762,0.11912,0.04923,1988,0.0,0.0,1.0,0.0,0.0
0.05762,0.11912,0.04923,1988,0.0,0.0,1.0,0.0,0.0
0.05765,0.11912,0.0492,1988,0.0,0.0,1.0,0.0,0.0
0.05765,0.11912,0.0492,1988,0.0,0.0,1.0,0.0,0.0
0.05768,0.11912,0.0492,1988,0.0,0.0,1.0,0.0,0.0
0.0577,0.11912,0.04918,1988,0.0,0.0,1.0,0.0,0.0
0.0577,0.11912,0.04918,1988,0.0,0.0,1.0,0.0,0.0
0.05772,0.11912,0.04915,1988,0.0,0.0,1.0,0.0,0.0
0.05772,0.11912,0.04915,1988,0.0,0.0,1.0,0.0,0.0
0.05775,0.11912,0.04915,1988,0.0,0.0,1.0,0.0,0.0
0.05775,0.11915,0.04912,1988,0.0,0.0,1.0,0.0,0.0
0.05778,0.11915,0.04912,1988,0.0,0.0,1.0,0.0,0.0
0.05778,0.11915,0.0491,1988,0.0,0.0,1.0,0.0,0.0
0.0578,0.11915,0.0491,1988,0.0,0.0,1.0,0.0,0.0
0.0578,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
0.05782,0.11915,0.04908,1988,0.0,0.0,1.0,0.0,0.0
