sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.17,0.0725,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.17,0.0725,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.17,0.0725,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.17,0.0725,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.17,0.0725,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.17,0.0725,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.17,0.0725,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0775,0.1575,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.075,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.1675,0.0725,0.16,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
0.165,0.0725,0.1625,204,0.0,0.0,0.0,0.0,1.0
