sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0585,0.1128,0.0586,2135,0.0,0.0,1.0,0.0,0.0
0.05848,0.1128,0.0586,2135,0.0,0.0,1.0,0.0,0.0
0.05848,0.11278,0.0586,2135,0.0,0.0,1.0,0.0,0.0
0.05848,0.11278,0.05862,2135,0.0,0.0,1.0,0.0,0.0
0.05845,0.11278,0.05862,2135,0.0,0.0,1.0,0.0,0.0
0.05845,0.11275,0.05865,2135,0.0,0.0,1.0,0.0,0.0
0.05845,0.11275,0.05865,2135,0.0,0.0,1.0,0.0,0.0
0.05843,0.11275,0.05868,2135,0.0,0.0,1.0,0.0,0.0
0.05843,0.11272,0.05868,2135,0.0,0.0,1.0,0.0,0.0
0.05843,0.11272,0.0587,2135,0.0,0.0,1.0,0.0,0.0
0.0584,0.11272,0.0587,2135,0.0,0.0,1.0,0.0,0.0
0.0584,0.1127,0.05872,2135,0.0,0.0,1.0,0.0,0.0
0.0584,0.1127,0.05872,2135,0.0,0.0,1.0,0.0,0.0
0.05838,0.1127,0.05875,2135,0.0,0.0,1.0,0.0,0.0
0.05838,0.11268,0.05875,2135,0.0,0.0,1.0,0.0,0.0
0.05838,0.11268,0.05878,2135,0.0,0.0,1.0,0.0,0.0
0.05835,0.11268,0.05878,2135,0.0,0.0,1.0,0.0,0.0
0.05835,0.11265,0.0588,2135,0.0,0.0,1.0,0.0,0.0
0.05835,0.11265,0.0588,2135,0.0,0.0,1.0,0.0,0.0
0.05832,0.11265,0.05882,2135,0.0,0.0,1.0,0.0,0.0
0.05832,0.11262,0.05882,2135,0.0,0.0,1.0,0.0,0.0
0.05832,0.11262,0.05885,2135,0.0,0.0,1.0,0.0,0.0
0.0583,0.1126,0.05885,2135,0.0,0.0,1.0,0.0,0.0
0.0583,0.1126,0.05888,2135,0.0,0.0,1.0,0.0,0.0
0.0583,0.1126,0.05888,2135,0.0,0.0,1.0,0.0,0.0
0.05827,0.11258,0.0589,2135,0.0,0.0,1.0,0.0,0.0
0.05827,0.11258,0.0589,2135,0.0,0.0,1.0,0.0,0.0
0.05825,0.11258,0.05892,2135,0.0,0.0,1.0,0.0,0.0
0.05825,0.11255,0.05892,2135,0.0,0.0,1.0,0.0,0.0
0.05825,0.11255,0.05895,2135,0.0,0.0,1.0,0.0,0.0
0.05822,0.11255,0.05895,2135,0.0,0.0,1.0,0.0,0.0
0.05822,0.11252,0.05898,2135,0.0,0.0,1.0,0.0,0.0
0.05822,0.11252,0.05898,2135,0.0,0.0,1.0,0.0,0.0
0.0582,0.11252,0.059,2135,0.0,0.0,1.0,0.0,0.0
0.0582,0.1125,0.059,2135,0.0,0.0,1.0,0.0,0.0
0.0582,0.1125,0.05902,2135,0.0,0.0,1.0,0.0,0.0
0.05818,0.1125,0.05902,2135,0.0,0.0,1.0,0.0,0.0
0.05818,0.11248,0.05905,2135,0.0,0.0,1.0,0.0,0.0
0.05818,0.11248,0.05905,2135,0.0,0.0,1.0,0.0,0.0
0.05815,0.11248,0.05908,2135,0.0,0.0,1.0,0.0,0.0
0.05815,0.11245,0.05908,2135,0.0,0.0,1.0,0.0,0.0
0.05815,0.11245,0.0591,2135,0.0,0.0,1.0,0.0,0.0
0.05812,0.11242,0.0591,2135,0.0,0.0,1.0,0.0,0.0
0.05812,0.11242,0.05912,2135,0.0,0.0,1.0,0.0,0.0
0.05812,0.11242,0.05912,2135,0.0,0.0,1.0,0.0,0.0
0.0581,0.1124,0.05915,2135,0.0,0.0,1.0,0.0,0.0
0.0581,0.1124,0.05915,2135,0.0,0.0,1.0,0.0,0.0
0.0581,0.1124,0.05918,2135,0.0,0.0,1.0,0.0,0.0
0.05808,0.11238,0.05918,2135,0.0,0.0,1.0,0.0,0.0
0.05808,0.11238,0.0592,2135,0.0,0.0,1.0,0.0,0.0
0.05808,0.11238,0.0592,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
0.05805,0.11235,0.05922,2135,0.0,0.0,1.0,0.0,0.0
