sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.105,1536,0.0,0.0,0.0,0.0,1.0
