sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00138,0.00024,-2e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00138,0.00024,-2e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00139,0.00025,-2e-05,3721,0.0,0.0,0.0,1.0,0.0
0.0014,0.00026,-2e-05,3721,0.0,0.0,0.0,1.0,0.0
0.0014,0.00027,-2e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00141,0.00028,-2e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00142,0.00029,-2e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00142,0.00029,-3e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00143,0.0003,-3e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00144,0.00032,-3e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00144,0.00032,-3e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00145,0.00033,-3e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00146,0.00034,-3e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00147,0.00035,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00147,0.00036,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00148,0.00037,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00148,0.00038,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00149,0.00038,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.0015,0.0004,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.0015,0.0004,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00151,0.00042,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00152,0.00042,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00152,0.00043,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00154,0.00044,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00154,0.00045,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00154,0.00046,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00156,0.00046,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00156,0.00048,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00157,0.00048,-4e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00158,0.0005,-5e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00158,0.0005,-5e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00159,0.00051,-5e-05,3721,0.0,0.0,0.0,1.0,0.0
0.0016,0.00052,-5e-05,3721,0.0,0.0,0.0,1.0,0.0
0.0016,0.00053,-5e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00161,0.00054,-5e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00162,0.00054,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00162,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
0.00163,0.00056,-6e-05,3721,0.0,0.0,0.0,1.0,0.0
