sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11902,-0.01873,-0.01812,3527,0.0,0.0,0.0,1.0,0.0
0.119,-0.0187,-0.01812,3527,0.0,0.0,0.0,1.0,0.0
0.11898,-0.01868,-0.01812,3527,0.0,0.0,0.0,1.0,0.0
0.11895,-0.01865,-0.01812,3527,0.0,0.0,0.0,1.0,0.0
0.11892,-0.01862,-0.01812,3527,0.0,0.0,0.0,1.0,0.0
0.1189,-0.0186,-0.01812,3527,0.0,0.0,0.0,1.0,0.0
0.11888,-0.01857,-0.01812,3527,0.0,0.0,0.0,1.0,0.0
0.11885,-0.01855,-0.0181,3527,0.0,0.0,0.0,1.0,0.0
0.1188,-0.01855,-0.0181,3527,0.0,0.0,0.0,1.0,0.0
0.11878,-0.01852,-0.0181,3527,0.0,0.0,0.0,1.0,0.0
0.11875,-0.0185,-0.0181,3527,0.0,0.0,0.0,1.0,0.0
0.11873,-0.01847,-0.0181,3527,0.0,0.0,0.0,1.0,0.0
0.1187,-0.01845,-0.0181,3527,0.0,0.0,0.0,1.0,0.0
0.11873,-0.01845,-0.01808,3527,0.0,0.0,0.0,1.0,0.0
0.11878,-0.01845,-0.01805,3527,0.0,0.0,0.0,1.0,0.0
0.1188,-0.01845,-0.01802,3527,0.0,0.0,0.0,1.0,0.0
0.11882,-0.01845,-0.018,3527,0.0,0.0,0.0,1.0,0.0
0.11885,-0.01845,-0.018,3527,0.0,0.0,0.0,1.0,0.0
0.1189,-0.01845,-0.01798,3527,0.0,0.0,0.0,1.0,0.0
0.11892,-0.01845,-0.01795,3527,0.0,0.0,0.0,1.0,0.0
0.11895,-0.01845,-0.01792,3527,0.0,0.0,0.0,1.0,0.0
0.119,-0.01845,-0.0179,3527,0.0,0.0,0.0,1.0,0.0
0.11902,-0.01845,-0.01788,3527,0.0,0.0,0.0,1.0,0.0
0.11905,-0.01842,-0.01785,3527,0.0,0.0,0.0,1.0,0.0
0.1191,-0.01842,-0.01782,3527,0.0,0.0,0.0,1.0,0.0
0.11912,-0.01842,-0.0178,3527,0.0,0.0,0.0,1.0,0.0
0.11915,-0.01842,-0.01778,3527,0.0,0.0,0.0,1.0,0.0
0.1192,-0.01842,-0.01775,3527,0.0,0.0,0.0,1.0,0.0
0.11922,-0.01842,-0.01775,3527,0.0,0.0,0.0,1.0,0.0
0.11925,-0.01842,-0.01773,3527,0.0,0.0,0.0,1.0,0.0
0.11928,-0.01842,-0.0177,3527,0.0,0.0,0.0,1.0,0.0
0.11932,-0.01842,-0.01768,3527,0.0,0.0,0.0,1.0,0.0
0.11935,-0.01842,-0.01765,3527,0.0,0.0,0.0,1.0,0.0
0.11938,-0.01842,-0.01762,3527,0.0,0.0,0.0,1.0,0.0
0.1194,-0.01845,-0.01758,3527,0.0,0.0,0.0,1.0,0.0
0.11942,-0.01845,-0.01755,3527,0.0,0.0,0.0,1.0,0.0
0.11945,-0.01847,-0.01752,3527,0.0,0.0,0.0,1.0,0.0
0.11948,-0.01847,-0.0175,3527,0.0,0.0,0.0,1.0,0.0
0.1195,-0.01847,-0.01745,3527,0.0,0.0,0.0,1.0,0.0
0.11952,-0.0185,-0.01742,3527,0.0,0.0,0.0,1.0,0.0
0.11955,-0.0185,-0.0174,3527,0.0,0.0,0.0,1.0,0.0
0.11958,-0.01852,-0.01738,3527,0.0,0.0,0.0,1.0,0.0
0.1196,-0.01852,-0.01735,3527,0.0,0.0,0.0,1.0,0.0
0.1196,-0.01852,-0.0173,3527,0.0,0.0,0.0,1.0,0.0
0.11963,-0.01855,-0.01727,3527,0.0,0.0,0.0,1.0,0.0
0.11965,-0.01855,-0.01725,3527,0.0,0.0,0.0,1.0,0.0
0.11967,-0.01857,-0.0172,3527,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01857,-0.01718,3527,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01857,-0.01715,3527,0.0,0.0,0.0,1.0,0.0
0.11975,-0.0186,-0.01712,3527,0.0,0.0,0.0,1.0,0.0
0.11978,-0.0186,-0.0171,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.01862,-0.01705,3527,0.0,0.0,0.0,1.0,0.0
0.11982,-0.01862,-0.01702,3527,0.0,0.0,0.0,1.0,0.0
0.11982,-0.01862,-0.01702,3527,0.0,0.0,0.0,1.0,0.0
0.11982,-0.01862,-0.01702,3527,0.0,0.0,0.0,1.0,0.0
0.11982,-0.01862,-0.01705,3527,0.0,0.0,0.0,1.0,0.0
0.11982,-0.01862,-0.01705,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0186,-0.01705,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0186,-0.01705,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0186,-0.01705,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0186,-0.01708,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0186,-0.01708,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0186,-0.01708,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0186,-0.01708,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0186,-0.01708,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0186,-0.0171,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0186,-0.0171,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0186,-0.0171,3527,0.0,0.0,0.0,1.0,0.0
0.11978,-0.01857,-0.0171,3527,0.0,0.0,0.0,1.0,0.0
0.11978,-0.01857,-0.0171,3527,0.0,0.0,0.0,1.0,0.0
0.11978,-0.01857,-0.01712,3527,0.0,0.0,0.0,1.0,0.0
0.11978,-0.01857,-0.01712,3527,0.0,0.0,0.0,1.0,0.0
0.11978,-0.01857,-0.01712,3527,0.0,0.0,0.0,1.0,0.0
0.11978,-0.01857,-0.01712,3527,0.0,0.0,0.0,1.0,0.0
0.11978,-0.01857,-0.01712,3527,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01857,-0.01715,3527,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01857,-0.01715,3527,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01857,-0.01715,3527,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01857,-0.01715,3527,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01857,-0.01715,3527,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01857,-0.01718,3527,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01857,-0.01718,3527,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01855,-0.01718,3527,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01855,-0.01718,3527,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01855,-0.01718,3527,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01855,-0.0172,3527,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01855,-0.0172,3527,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01855,-0.0172,3527,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01855,-0.0172,3527,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01855,-0.0172,3527,0.0,0.0,0.0,1.0,0.0
0.11967,-0.01855,-0.01722,3527,0.0,0.0,0.0,1.0,0.0
0.11967,-0.01855,-0.01722,3527,0.0,0.0,0.0,1.0,0.0
0.11967,-0.01855,-0.01722,3527,0.0,0.0,0.0,1.0,0.0
0.11967,-0.01857,-0.01725,3527,0.0,0.0,0.0,1.0,0.0
0.11967,-0.0186,-0.01725,3527,0.0,0.0,0.0,1.0,0.0
0.11967,-0.0186,-0.01727,3527,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01862,-0.0173,3527,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01865,-0.0173,3527,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01865,-0.01732,3527,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01868,-0.01735,3527,0.0,0.0,0.0,1.0,0.0
0.1197,-0.0187,-0.01738,3527,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01873,-0.01738,3527,0.0,0.0,0.0,1.0,0.0
0.1197,-0.01875,-0.0174,3527,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01875,-0.01742,3527,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01878,-0.01742,3527,0.0,0.0,0.0,1.0,0.0
0.11972,-0.0188,-0.01745,3527,0.0,0.0,0.0,1.0,0.0
0.11972,-0.0188,-0.01748,3527,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01883,-0.0175,3527,0.0,0.0,0.0,1.0,0.0
0.11972,-0.01885,-0.0175,3527,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01888,-0.01752,3527,0.0,0.0,0.0,1.0,0.0
0.11975,-0.0189,-0.01755,3527,0.0,0.0,0.0,1.0,0.0
0.11975,-0.0189,-0.01755,3527,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01892,-0.01758,3527,0.0,0.0,0.0,1.0,0.0
0.11975,-0.01892,-0.01758,3527,0.0,0.0,0.0,1.0,0.0
0.11978,-0.0189,-0.01758,3527,0.0,0.0,0.0,1.0,0.0
0.11978,-0.0189,-0.01758,3527,0.0,0.0,0.0,1.0,0.0
0.11978,-0.0189,-0.01758,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0189,-0.0176,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.0189,-0.0176,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.01888,-0.0176,3527,0.0,0.0,0.0,1.0,0.0
0.1198,-0.01888,-0.0176,3527,0.0,0.0,0.0,1.0,0.0
0.11982,-0.01888,-0.0176,3527,0.0,0.0,0.0,1.0,0.0
0.11982,-0.01885,-0.0176,3527,0.0,0.0,0.0,1.0,0.0
0.11982,-0.01885,-0.0176,3527,0.0,0.0,0.0,1.0,0.0
0.11985,-0.01885,-0.0176,3527,0.0,0.0,0.0,1.0,0.0
0.11985,-0.01885,-0.0176,3527,0.0,0.0,0.0,1.0,0.0
0.11985,-0.01885,-0.0176,3527,0.0,0.0,0.0,1.0,0.0
0.11985,-0.01883,-0.0176,3527,0.0,0.0,0.0,1.0,0.0
0.11988,-0.01883,-0.01762,3527,0.0,0.0,0.0,1.0,0.0
0.11988,-0.01883,-0.01762,3527,0.0,0.0,0.0,1.0,0.0
0.11988,-0.0188,-0.01762,3527,0.0,0.0,0.0,1.0,0.0
0.1199,-0.0188,-0.01762,3527,0.0,0.0,0.0,1.0,0.0
0.1199,-0.0188,-0.01762,3527,0.0,0.0,0.0,1.0,0.0
0.11992,-0.01878,-0.0176,3527,0.0,0.0,0.0,1.0,0.0
0.11995,-0.01875,-0.01755,3527,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01873,-0.01752,3527,0.0,0.0,0.0,1.0,0.0
0.12,-0.0187,-0.01748,3527,0.0,0.0,0.0,1.0,0.0
0.12,-0.01868,-0.01745,3527,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01865,-0.0174,3527,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01862,-0.01738,3527,0.0,0.0,0.0,1.0,0.0
0.12008,-0.0186,-0.01732,3527,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01857,-0.0173,3527,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01855,-0.01725,3527,0.0,0.0,0.0,1.0,0.0
0.12015,-0.01855,-0.01722,3527,0.0,0.0,0.0,1.0,0.0
0.12018,-0.01852,-0.0172,3527,0.0,0.0,0.0,1.0,0.0
0.1202,-0.0185,-0.01715,3527,0.0,0.0,0.0,1.0,0.0
0.12023,-0.01847,-0.01712,3527,0.0,0.0,0.0,1.0,0.0
0.12025,-0.01845,-0.01708,3527,0.0,0.0,0.0,1.0,0.0
0.12025,-0.01842,-0.01705,3527,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0184,-0.017,3527,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01838,-0.01698,3527,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01835,-0.01692,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01832,-0.0169,3527,0.0,0.0,0.0,1.0,0.0
