sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
0.05982,0.06682,-0.08252,4355,1.0,0.0,0.0,0.0,0.0
