sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
0.0025,0.0225,0.245,4362,1.0,0.0,0.0,0.0,0.0
