sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01818,-0.00985,-0.07298,4427,1.0,0.0,0.0,0.0,0.0
0.01818,-0.00982,-0.07292,4427,1.0,0.0,0.0,0.0,0.0
0.01818,-0.00978,-0.07287,4427,1.0,0.0,0.0,0.0,0.0
0.01818,-0.00975,-0.07282,4427,1.0,0.0,0.0,0.0,0.0
0.01818,-0.0097,-0.07277,4427,1.0,0.0,0.0,0.0,0.0
0.01818,-0.00968,-0.0727,4427,1.0,0.0,0.0,0.0,0.0
0.01815,-0.00962,-0.07265,4427,1.0,0.0,0.0,0.0,0.0
0.01815,-0.0096,-0.0726,4427,1.0,0.0,0.0,0.0,0.0
0.01815,-0.00955,-0.07255,4427,1.0,0.0,0.0,0.0,0.0
0.01815,-0.00952,-0.0725,4427,1.0,0.0,0.0,0.0,0.0
0.01815,-0.00952,-0.0725,4427,1.0,0.0,0.0,0.0,0.0
0.01815,-0.00952,-0.0725,4427,1.0,0.0,0.0,0.0,0.0
0.01815,-0.00952,-0.0725,4427,1.0,0.0,0.0,0.0,0.0
0.01812,-0.00952,-0.0725,4427,1.0,0.0,0.0,0.0,0.0
0.01812,-0.00952,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.01812,-0.00952,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.01812,-0.00952,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.01812,-0.00952,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.01812,-0.00952,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00955,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00955,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00955,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00955,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00955,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00955,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00955,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00955,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00955,-0.07242,4427,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00955,-0.07242,4427,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00955,-0.07242,4427,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00955,-0.07242,4427,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00955,-0.07242,4427,1.0,0.0,0.0,0.0,0.0
0.01802,-0.00958,-0.07242,4427,1.0,0.0,0.0,0.0,0.0
0.018,-0.00958,-0.07242,4427,1.0,0.0,0.0,0.0,0.0
0.018,-0.0096,-0.07242,4427,1.0,0.0,0.0,0.0,0.0
0.01798,-0.0096,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.01795,-0.00962,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.01792,-0.00962,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.01792,-0.00965,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.0179,-0.00965,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.01788,-0.00968,-0.07245,4427,1.0,0.0,0.0,0.0,0.0
0.01785,-0.0097,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.01785,-0.0097,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.01782,-0.00973,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00973,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.01778,-0.00975,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.01778,-0.00975,-0.07248,4427,1.0,0.0,0.0,0.0,0.0
0.01775,-0.00978,-0.0725,4427,1.0,0.0,0.0,0.0,0.0
0.01773,-0.0098,-0.0725,4427,1.0,0.0,0.0,0.0,0.0
0.0177,-0.0098,-0.0725,4427,1.0,0.0,0.0,0.0,0.0
0.0177,-0.00982,-0.0725,4427,1.0,0.0,0.0,0.0,0.0
0.01768,-0.00982,-0.0725,4427,1.0,0.0,0.0,0.0,0.0
0.01765,-0.00985,-0.0725,4427,1.0,0.0,0.0,0.0,0.0
0.01762,-0.00985,-0.07253,4427,1.0,0.0,0.0,0.0,0.0
0.01762,-0.00988,-0.07253,4427,1.0,0.0,0.0,0.0,0.0
0.0176,-0.00988,-0.07253,4427,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0099,-0.07253,4427,1.0,0.0,0.0,0.0,0.0
0.01758,-0.00988,-0.07253,4427,1.0,0.0,0.0,0.0,0.0
0.01758,-0.00985,-0.07253,4427,1.0,0.0,0.0,0.0,0.0
0.01758,-0.00982,-0.07255,4427,1.0,0.0,0.0,0.0,0.0
0.01758,-0.0098,-0.07255,4427,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00978,-0.07255,4427,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00975,-0.07255,4427,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00975,-0.07255,4427,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00973,-0.07258,4427,1.0,0.0,0.0,0.0,0.0
0.01755,-0.0097,-0.07258,4427,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00968,-0.07258,4427,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00965,-0.07258,4427,1.0,0.0,0.0,0.0,0.0
0.01755,-0.00962,-0.07258,4427,1.0,0.0,0.0,0.0,0.0
0.01752,-0.0096,-0.0726,4427,1.0,0.0,0.0,0.0,0.0
0.01752,-0.00958,-0.0726,4427,1.0,0.0,0.0,0.0,0.0
0.01752,-0.00955,-0.0726,4427,1.0,0.0,0.0,0.0,0.0
0.01752,-0.00952,-0.0726,4427,1.0,0.0,0.0,0.0,0.0
0.01752,-0.0095,-0.0726,4427,1.0,0.0,0.0,0.0,0.0
0.01752,-0.00948,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01752,-0.00948,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01752,-0.00945,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.0175,-0.00942,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0094,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.0175,-0.00938,-0.07265,4427,1.0,0.0,0.0,0.0,0.0
0.0175,-0.00935,-0.07265,4427,1.0,0.0,0.0,0.0,0.0
0.0175,-0.00932,-0.07265,4427,1.0,0.0,0.0,0.0,0.0
0.0175,-0.00932,-0.07268,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00932,-0.07268,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00932,-0.0727,4427,1.0,0.0,0.0,0.0,0.0
0.01745,-0.0093,-0.07272,4427,1.0,0.0,0.0,0.0,0.0
0.01745,-0.0093,-0.07272,4427,1.0,0.0,0.0,0.0,0.0
0.01742,-0.0093,-0.07275,4427,1.0,0.0,0.0,0.0,0.0
0.01742,-0.0093,-0.07277,4427,1.0,0.0,0.0,0.0,0.0
0.0174,-0.0093,-0.07277,4427,1.0,0.0,0.0,0.0,0.0
0.0174,-0.0093,-0.0728,4427,1.0,0.0,0.0,0.0,0.0
0.01738,-0.00928,-0.07282,4427,1.0,0.0,0.0,0.0,0.0
0.01738,-0.00928,-0.07282,4427,1.0,0.0,0.0,0.0,0.0
0.01735,-0.00928,-0.07285,4427,1.0,0.0,0.0,0.0,0.0
0.01735,-0.00928,-0.07287,4427,1.0,0.0,0.0,0.0,0.0
0.01732,-0.00928,-0.0729,4427,1.0,0.0,0.0,0.0,0.0
0.01732,-0.00928,-0.0729,4427,1.0,0.0,0.0,0.0,0.0
0.0173,-0.00925,-0.07292,4427,1.0,0.0,0.0,0.0,0.0
0.0173,-0.00925,-0.07295,4427,1.0,0.0,0.0,0.0,0.0
0.01727,-0.00925,-0.07295,4427,1.0,0.0,0.0,0.0,0.0
0.01727,-0.00925,-0.07298,4427,1.0,0.0,0.0,0.0,0.0
0.01725,-0.00925,-0.073,4427,1.0,0.0,0.0,0.0,0.0
0.01725,-0.00925,-0.073,4427,1.0,0.0,0.0,0.0,0.0
0.01722,-0.00922,-0.07303,4427,1.0,0.0,0.0,0.0,0.0
0.01722,-0.00922,-0.07305,4427,1.0,0.0,0.0,0.0,0.0
0.0172,-0.00922,-0.07305,4427,1.0,0.0,0.0,0.0,0.0
0.0172,-0.00922,-0.07308,4427,1.0,0.0,0.0,0.0,0.0
0.0172,-0.00922,-0.07305,4427,1.0,0.0,0.0,0.0,0.0
0.01722,-0.00922,-0.07305,4427,1.0,0.0,0.0,0.0,0.0
0.01722,-0.00922,-0.07303,4427,1.0,0.0,0.0,0.0,0.0
0.01725,-0.00922,-0.073,4427,1.0,0.0,0.0,0.0,0.0
0.01725,-0.00922,-0.07298,4427,1.0,0.0,0.0,0.0,0.0
0.01727,-0.00922,-0.07298,4427,1.0,0.0,0.0,0.0,0.0
0.01727,-0.00925,-0.07295,4427,1.0,0.0,0.0,0.0,0.0
0.0173,-0.00925,-0.07292,4427,1.0,0.0,0.0,0.0,0.0
0.0173,-0.00925,-0.07292,4427,1.0,0.0,0.0,0.0,0.0
0.0173,-0.00925,-0.0729,4427,1.0,0.0,0.0,0.0,0.0
0.01732,-0.00925,-0.07287,4427,1.0,0.0,0.0,0.0,0.0
0.01732,-0.00925,-0.07285,4427,1.0,0.0,0.0,0.0,0.0
0.01735,-0.00925,-0.07285,4427,1.0,0.0,0.0,0.0,0.0
0.01735,-0.00925,-0.07282,4427,1.0,0.0,0.0,0.0,0.0
0.01738,-0.00925,-0.0728,4427,1.0,0.0,0.0,0.0,0.0
0.01738,-0.00925,-0.07277,4427,1.0,0.0,0.0,0.0,0.0
0.01738,-0.00925,-0.07277,4427,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00925,-0.07275,4427,1.0,0.0,0.0,0.0,0.0
0.0174,-0.00928,-0.07272,4427,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00928,-0.07272,4427,1.0,0.0,0.0,0.0,0.0
0.01742,-0.00928,-0.0727,4427,1.0,0.0,0.0,0.0,0.0
0.01745,-0.00928,-0.07268,4427,1.0,0.0,0.0,0.0,0.0
0.01745,-0.00928,-0.07265,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07265,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
0.01748,-0.00928,-0.07262,4427,1.0,0.0,0.0,0.0,0.0
