sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02528,-0.0595,0.05278,1214,0.0,0.0,1.0,0.0,0.0
0.02528,-0.05952,0.0528,1214,0.0,0.0,1.0,0.0,0.0
0.02528,-0.05952,0.0528,1214,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05955,0.05282,1214,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05958,0.05285,1214,0.0,0.0,1.0,0.0,0.0
0.0253,-0.0596,0.05288,1214,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05962,0.0529,1214,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05962,0.0529,1214,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05965,0.05293,1214,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05968,0.05295,1214,0.0,0.0,1.0,0.0,0.0
0.02532,-0.0597,0.05298,1214,0.0,0.0,1.0,0.0,0.0
0.02532,-0.05972,0.053,1214,0.0,0.0,1.0,0.0,0.0
0.02532,-0.05972,0.053,1214,0.0,0.0,1.0,0.0,0.0
0.02532,-0.05975,0.05302,1214,0.0,0.0,1.0,0.0,0.0
0.02532,-0.05978,0.05305,1214,0.0,0.0,1.0,0.0,0.0
0.02532,-0.0598,0.05308,1214,0.0,0.0,1.0,0.0,0.0
0.02535,-0.05982,0.0531,1214,0.0,0.0,1.0,0.0,0.0
0.02535,-0.05982,0.0531,1214,0.0,0.0,1.0,0.0,0.0
0.02535,-0.05985,0.05312,1214,0.0,0.0,1.0,0.0,0.0
0.02535,-0.05988,0.05315,1214,0.0,0.0,1.0,0.0,0.0
0.02538,-0.05988,0.05318,1214,0.0,0.0,1.0,0.0,0.0
0.02542,-0.05988,0.0532,1214,0.0,0.0,1.0,0.0,0.0
0.02545,-0.05985,0.05325,1214,0.0,0.0,1.0,0.0,0.0
0.0255,-0.05985,0.05328,1214,0.0,0.0,1.0,0.0,0.0
0.02553,-0.05985,0.0533,1214,0.0,0.0,1.0,0.0,0.0
0.02555,-0.05985,0.05335,1214,0.0,0.0,1.0,0.0,0.0
0.0256,-0.05985,0.05338,1214,0.0,0.0,1.0,0.0,0.0
0.02562,-0.05982,0.0534,1214,0.0,0.0,1.0,0.0,0.0
0.02568,-0.05982,0.05342,1214,0.0,0.0,1.0,0.0,0.0
0.0257,-0.05982,0.05345,1214,0.0,0.0,1.0,0.0,0.0
0.02572,-0.05982,0.0535,1214,0.0,0.0,1.0,0.0,0.0
0.02578,-0.05982,0.05352,1214,0.0,0.0,1.0,0.0,0.0
0.0258,-0.0598,0.05355,1214,0.0,0.0,1.0,0.0,0.0
0.02585,-0.0598,0.0536,1214,0.0,0.0,1.0,0.0,0.0
0.02588,-0.0598,0.05362,1214,0.0,0.0,1.0,0.0,0.0
0.0259,-0.0598,0.05365,1214,0.0,0.0,1.0,0.0,0.0
0.02595,-0.0598,0.05368,1214,0.0,0.0,1.0,0.0,0.0
0.02598,-0.05978,0.05372,1214,0.0,0.0,1.0,0.0,0.0
0.02602,-0.05978,0.05375,1214,0.0,0.0,1.0,0.0,0.0
0.02605,-0.05978,0.05378,1214,0.0,0.0,1.0,0.0,0.0
0.02608,-0.05975,0.0538,1214,0.0,0.0,1.0,0.0,0.0
0.02612,-0.05972,0.0538,1214,0.0,0.0,1.0,0.0,0.0
0.02615,-0.0597,0.05383,1214,0.0,0.0,1.0,0.0,0.0
0.02618,-0.05968,0.05385,1214,0.0,0.0,1.0,0.0,0.0
0.02622,-0.05965,0.05388,1214,0.0,0.0,1.0,0.0,0.0
0.02625,-0.05962,0.0539,1214,0.0,0.0,1.0,0.0,0.0
0.02628,-0.0596,0.0539,1214,0.0,0.0,1.0,0.0,0.0
0.02632,-0.05958,0.05392,1214,0.0,0.0,1.0,0.0,0.0
0.02635,-0.05955,0.05395,1214,0.0,0.0,1.0,0.0,0.0
0.0264,-0.05952,0.05395,1214,0.0,0.0,1.0,0.0,0.0
0.02642,-0.0595,0.05398,1214,0.0,0.0,1.0,0.0,0.0
0.02645,-0.05948,0.054,1214,0.0,0.0,1.0,0.0,0.0
0.0265,-0.05945,0.05402,1214,0.0,0.0,1.0,0.0,0.0
0.02652,-0.05942,0.05405,1214,0.0,0.0,1.0,0.0,0.0
0.02655,-0.0594,0.05405,1214,0.0,0.0,1.0,0.0,0.0
0.0266,-0.05938,0.05408,1214,0.0,0.0,1.0,0.0,0.0
0.02662,-0.05935,0.0541,1214,0.0,0.0,1.0,0.0,0.0
0.02665,-0.05932,0.0541,1214,0.0,0.0,1.0,0.0,0.0
0.0267,-0.0593,0.05412,1214,0.0,0.0,1.0,0.0,0.0
0.02672,-0.05928,0.05415,1214,0.0,0.0,1.0,0.0,0.0
0.0267,-0.05925,0.0542,1214,0.0,0.0,1.0,0.0,0.0
0.0267,-0.0592,0.05428,1214,0.0,0.0,1.0,0.0,0.0
0.02668,-0.05918,0.05432,1214,0.0,0.0,1.0,0.0,0.0
0.02665,-0.05912,0.0544,1214,0.0,0.0,1.0,0.0,0.0
0.02665,-0.0591,0.05445,1214,0.0,0.0,1.0,0.0,0.0
0.02662,-0.05905,0.05452,1214,0.0,0.0,1.0,0.0,0.0
0.0266,-0.05902,0.05458,1214,0.0,0.0,1.0,0.0,0.0
0.02658,-0.05898,0.05465,1214,0.0,0.0,1.0,0.0,0.0
0.02658,-0.05895,0.0547,1214,0.0,0.0,1.0,0.0,0.0
0.02655,-0.0589,0.05475,1214,0.0,0.0,1.0,0.0,0.0
0.02652,-0.05888,0.05482,1214,0.0,0.0,1.0,0.0,0.0
0.02652,-0.05885,0.05488,1214,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0588,0.05495,1214,0.0,0.0,1.0,0.0,0.0
0.02648,-0.05878,0.055,1214,0.0,0.0,1.0,0.0,0.0
0.02645,-0.05872,0.05508,1214,0.0,0.0,1.0,0.0,0.0
0.02645,-0.0587,0.05512,1214,0.0,0.0,1.0,0.0,0.0
0.02642,-0.05865,0.0552,1214,0.0,0.0,1.0,0.0,0.0
0.0264,-0.05862,0.05525,1214,0.0,0.0,1.0,0.0,0.0
0.0264,-0.05858,0.05532,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
0.02638,-0.05855,0.05537,1214,0.0,0.0,1.0,0.0,0.0
