sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00023,4027,1.0,0.0,0.0,0.0,0.0
