sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00094,-0.00023,877,0.0,0.0,1.0,0.0,0.0
