sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01883,-0.01435,3506,0.0,0.0,0.0,1.0,0.0
