sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05575,0.11765,0.054,1853,0.0,0.0,1.0,0.0,0.0
0.05575,0.11765,0.054,1853,0.0,0.0,1.0,0.0,0.0
0.05575,0.11762,0.054,1853,0.0,0.0,1.0,0.0,0.0
0.05575,0.11762,0.054,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.11762,0.05398,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.1176,0.05398,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.1176,0.05398,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.1176,0.05395,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.1176,0.05395,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.11758,0.05395,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.11758,0.05392,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.11758,0.05392,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.11755,0.05392,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.11755,0.0539,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.11755,0.0539,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.11755,0.0539,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.11752,0.05388,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.11752,0.05388,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.11752,0.05388,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.11752,0.05385,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.1175,0.05385,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.1175,0.05385,1853,0.0,0.0,1.0,0.0,0.0
0.05572,0.1175,0.05383,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11748,0.05383,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11748,0.05383,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11748,0.0538,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11748,0.0538,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11745,0.0538,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11745,0.05378,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11745,0.05378,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11742,0.05378,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11742,0.05375,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11742,0.05375,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11742,0.05375,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.1174,0.05372,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.1174,0.05372,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.1174,0.05372,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11738,0.0537,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11738,0.0537,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11738,0.0537,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11738,0.05368,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11735,0.05368,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11735,0.05368,1853,0.0,0.0,1.0,0.0,0.0
0.0557,0.11735,0.05365,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11735,0.05365,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11732,0.05365,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11732,0.05362,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11732,0.05362,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.1173,0.05362,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.1173,0.0536,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.1173,0.0536,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.1173,0.0536,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
0.05568,0.11727,0.05358,1853,0.0,0.0,1.0,0.0,0.0
