sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00182,-0.00048,-0.002,2743,0.0,1.0,0.0,0.0,0.0
0.0018,-0.00048,-0.00197,2743,0.0,1.0,0.0,0.0,0.0
0.00177,-0.00048,-0.00194,2743,0.0,1.0,0.0,0.0,0.0
0.00174,-0.00049,-0.0019,2743,0.0,1.0,0.0,0.0,0.0
0.00172,-0.00049,-0.00187,2743,0.0,1.0,0.0,0.0,0.0
0.0017,-0.00049,-0.00184,2743,0.0,1.0,0.0,0.0,0.0
0.00167,-0.00049,-0.0018,2743,0.0,1.0,0.0,0.0,0.0
0.00164,-0.0005,-0.00176,2743,0.0,1.0,0.0,0.0,0.0
0.00162,-0.0005,-0.00173,2743,0.0,1.0,0.0,0.0,0.0
0.0016,-0.0005,-0.0017,2743,0.0,1.0,0.0,0.0,0.0
0.00158,-0.0005,-0.00166,2743,0.0,1.0,0.0,0.0,0.0
0.00155,-0.0005,-0.00163,2743,0.0,1.0,0.0,0.0,0.0
0.00152,-0.0005,-0.0016,2743,0.0,1.0,0.0,0.0,0.0
0.0015,-0.0005,-0.00156,2743,0.0,1.0,0.0,0.0,0.0
0.00148,-0.0005,-0.00153,2743,0.0,1.0,0.0,0.0,0.0
0.00145,-0.0005,-0.0015,2743,0.0,1.0,0.0,0.0,0.0
0.00142,-0.0005,-0.00146,2743,0.0,1.0,0.0,0.0,0.0
0.0014,-0.0005,-0.00142,2743,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00051,-0.00139,2743,0.0,1.0,0.0,0.0,0.0
0.00135,-0.00051,-0.00136,2743,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00051,-0.00132,2743,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00051,-0.00129,2743,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00052,-0.00125,2743,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00052,-0.00122,2743,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00052,-0.00119,2743,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00052,-0.00115,2743,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00052,-0.00112,2743,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00052,-0.00108,2743,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00052,-0.00105,2743,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00052,-0.00101,2743,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00053,-0.00098,2743,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00053,-0.00094,2743,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00053,-0.00092,2743,0.0,1.0,0.0,0.0,0.0
0.001,-0.00053,-0.00088,2743,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00053,-0.00084,2743,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00053,-0.00081,2743,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00053,-0.00078,2743,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00054,-0.00074,2743,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00054,-0.00071,2743,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00054,-0.00068,2743,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00054,-0.00064,2743,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00054,-0.0006,2743,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,-0.00057,2743,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00054,-0.00054,2743,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00054,-0.0005,2743,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00054,-0.00047,2743,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00054,-0.00044,2743,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00054,-0.0004,2743,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00054,-0.00036,2743,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00055,-0.00033,2743,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00055,-0.0003,2743,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00055,-0.00026,2743,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00055,-0.00023,2743,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00056,-0.0002,2743,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00056,-0.00016,2743,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00056,-0.00012,2743,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00056,-0.0001,2743,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00056,-6e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00056,-2e-05,2743,0.0,1.0,0.0,0.0,0.0
