sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00101,-0.00067,-0.00032,4678,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00074,-0.0003,4678,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0008,-0.00028,4678,1.0,0.0,0.0,0.0,0.0
0.001,-0.00087,-0.00026,4678,1.0,0.0,0.0,0.0,0.0
0.001,-0.00094,-0.00024,4678,1.0,0.0,0.0,0.0,0.0
0.001,-0.001,-0.00022,4678,1.0,0.0,0.0,0.0,0.0
0.001,-0.00108,-0.0002,4678,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00106,-0.00018,4678,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00103,-0.00015,4678,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00101,-0.00012,4678,1.0,0.0,0.0,0.0,0.0
0.00102,-0.001,-0.0001,4678,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00098,-7e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00096,-4e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00094,-2e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00092,1e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00105,-0.0009,4e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00088,6e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00086,8e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00084,0.00011,4678,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,0.00014,4678,1.0,0.0,0.0,0.0,0.0
0.00107,-0.0008,0.00016,4678,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00078,0.00019,4678,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00076,0.00022,4678,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00074,0.00024,4678,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00072,0.00027,4678,1.0,0.0,0.0,0.0,0.0
0.0011,-0.0007,0.00029,4678,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00068,0.00032,4678,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00066,0.00034,4678,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00064,0.00037,4678,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00062,0.0004,4678,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0006,0.00042,4678,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00058,0.00045,4678,1.0,0.0,0.0,0.0,0.0
0.00113,-0.0006,0.00042,4678,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00062,0.0004,4678,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00064,0.00038,4678,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00066,0.00035,4678,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00068,0.00032,4678,1.0,0.0,0.0,0.0,0.0
0.00117,-0.0007,0.0003,4678,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00072,0.00027,4678,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00074,0.00024,4678,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00076,0.00022,4678,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00078,0.0002,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0008,0.00017,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00082,0.00014,4678,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00083,0.00012,4678,1.0,0.0,0.0,0.0,0.0
0.00123,-0.00085,0.0001,4678,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00087,7e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00089,4e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00091,2e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00092,-0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00094,-4e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00096,-6e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00098,-8e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00128,-0.001,-0.00011,4678,1.0,0.0,0.0,0.0,0.0
0.00129,-0.00102,-0.00014,4678,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00104,-0.00016,4678,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00106,-0.00018,4678,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00106,-0.00018,4678,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00107,-0.00017,4678,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00108,-0.00016,4678,1.0,0.0,0.0,0.0,0.0
0.00129,-0.00108,-0.00016,4678,1.0,0.0,0.0,0.0,0.0
0.00128,-0.00109,-0.00014,4678,1.0,0.0,0.0,0.0,0.0
0.00128,-0.0011,-0.00014,4678,1.0,0.0,0.0,0.0,0.0
0.00128,-0.0011,-0.00013,4678,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00111,-0.00012,4678,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00111,-0.00012,4678,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00111,-0.00011,4678,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00112,-0.0001,4678,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00112,-0.0001,4678,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00114,-8e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00114,-8e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00114,-7e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00115,-7e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00116,-6e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00116,-5e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00116,-4e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00123,-0.00117,-4e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00123,-0.00118,-2e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00119,-2e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00119,-1e-05,4678,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0012,-0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0,4678,1.0,0.0,0.0,0.0,0.0
