sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00077,-0.00076,0.00046,4180,1.0,0.0,0.0,0.0,0.0
0.00074,-0.0007,0.00045,4180,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00064,0.00044,4180,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00057,0.00042,4180,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00051,0.00042,4180,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00045,0.0004,4180,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00038,0.00039,4180,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00032,0.00038,4180,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00026,0.00036,4180,1.0,0.0,0.0,0.0,0.0
0.00053,-0.0002,0.00035,4180,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,0.00034,4180,1.0,0.0,0.0,0.0,0.0
0.00048,-7e-05,0.00032,4180,1.0,0.0,0.0,0.0,0.0
0.00045,-1e-05,0.00031,4180,1.0,0.0,0.0,0.0,0.0
0.00042,5e-05,0.0003,4180,1.0,0.0,0.0,0.0,0.0
0.0004,0.00012,0.00028,4180,1.0,0.0,0.0,0.0,0.0
0.00036,0.00018,0.00028,4180,1.0,0.0,0.0,0.0,0.0
0.00034,0.00024,0.00026,4180,1.0,0.0,0.0,0.0,0.0
0.00042,0.00018,0.00023,4180,1.0,0.0,0.0,0.0,0.0
0.0005,0.00012,0.0002,4180,1.0,0.0,0.0,0.0,0.0
0.00057,7e-05,0.00016,4180,1.0,0.0,0.0,0.0,0.0
0.00065,1e-05,0.00014,4180,1.0,0.0,0.0,0.0,0.0
0.00072,-5e-05,0.0001,4180,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0001,7e-05,4180,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00016,4e-05,4180,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00022,0.0,4180,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00028,-2e-05,4180,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00034,-6e-05,4180,1.0,0.0,0.0,0.0,0.0
0.00119,-0.0004,-9e-05,4180,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00046,-0.00012,4180,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00051,-0.00016,4180,1.0,0.0,0.0,0.0,0.0
0.00142,-0.00057,-0.00018,4180,1.0,0.0,0.0,0.0,0.0
0.0015,-0.00062,-0.00022,4180,1.0,0.0,0.0,0.0,0.0
0.00157,-0.00068,-0.00025,4180,1.0,0.0,0.0,0.0,0.0
0.00165,-0.00074,-0.00028,4180,1.0,0.0,0.0,0.0,0.0
0.00173,-0.0008,-0.00031,4180,1.0,0.0,0.0,0.0,0.0
0.0018,-0.00086,-0.00034,4180,1.0,0.0,0.0,0.0,0.0
0.00188,-0.00092,-0.00038,4180,1.0,0.0,0.0,0.0,0.0
0.00174,-0.00089,-0.00029,4180,1.0,0.0,0.0,0.0,0.0
0.00161,-0.00086,-0.00021,4180,1.0,0.0,0.0,0.0,0.0
0.00148,-0.00083,-0.00013,4180,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00081,-4e-05,4180,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00078,4e-05,4180,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00076,0.00012,4180,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00073,0.0002,4180,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0007,0.00028,4180,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00068,0.00036,4180,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00065,0.00045,4180,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00062,0.00053,4180,1.0,0.0,0.0,0.0,0.0
0.00026,-0.00059,0.00061,4180,1.0,0.0,0.0,0.0,0.0
0.00012,-0.00057,0.0007,4180,1.0,0.0,0.0,0.0,0.0
-1e-05,-0.00054,0.00078,4180,1.0,0.0,0.0,0.0,0.0
-0.00014,-0.00052,0.00086,4180,1.0,0.0,0.0,0.0,0.0
-0.00028,-0.00049,0.00094,4180,1.0,0.0,0.0,0.0,0.0
-0.00042,-0.00046,0.00102,4180,1.0,0.0,0.0,0.0,0.0
-0.00055,-0.00044,0.00111,4180,1.0,0.0,0.0,0.0,0.0
-0.00068,-0.00041,0.00119,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
-0.00082,-0.00038,0.00127,4180,1.0,0.0,0.0,0.0,0.0
