sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.0006,-7e-05,2146,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,-7e-05,2146,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,-7e-05,2146,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,-7e-05,2146,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,-7e-05,2146,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,-7e-05,2146,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,-7e-05,2146,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,-7e-05,2146,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,-7e-05,2146,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,-7e-05,2146,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,-7e-05,2146,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,-7e-05,2146,0.0,0.0,1.0,0.0,0.0
